date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	217595	196123	240654	NA	Normal (pre-intervention)
2021-03-04	217717	193122	244329	122	Normal (pre-intervention)
2021-03-05	217856	190609	247790	139	Normal (pre-intervention)
2021-03-06	217980	188238	250885	124	Normal (pre-intervention)
2021-03-07	218103	185953	253731	123	Normal (pre-intervention)
2021-03-08	218252	184113	256460	149	Normal (pre-intervention)
2021-03-09	218390	182330	259311	138	Normal (pre-intervention)
2021-03-10	218505	180612	261891	115	Normal (pre-intervention)
2021-03-11	218651	178959	264296	146	Normal (pre-intervention)
2021-03-12	218805	177544	266882	154	Normal (pre-intervention)
2021-03-13	218941	176067	269312	136	Normal (pre-intervention)
2021-03-14	219112	174689	271663	171	Normal (pre-intervention)
2021-03-15	219281	173234	273834	169	Normal (pre-intervention)
2021-03-16	219465	171940	276507	184	Normal (pre-intervention)
2021-03-17	219643	170797	278538	178	Normal (pre-intervention)
2021-03-18	219841	169719	280825	198	Normal (pre-intervention)
2021-03-19	220055	168465	283320	214	Normal (pre-intervention)
2021-03-20	220277	167576	285669	222	Normal (pre-intervention)
2021-03-21	220486	166407	287950	209	Normal (pre-intervention)
2021-03-22	220737	165372	290306	251	Normal (pre-intervention)
2021-03-23	220971	164346	292679	234	Normal (pre-intervention)
2021-03-24	221238	163350	295007	267	Normal (pre-intervention)
2021-03-25	221499	162330	297495	261	Normal (pre-intervention)
2021-03-26	221769	161334	300131	270	Normal (pre-intervention)
2021-03-27	222055	160530	302768	286	Normal (pre-intervention)
2021-03-28	222369	159539	305599	314	Normal (pre-intervention)
2021-03-29	222729	158688	308452	360	Normal (pre-intervention)
2021-03-30	223120	157632	311457	391	Normal (pre-intervention)
2021-03-31	223489	156854	314437	369	Normal (pre-intervention)
2021-04-01	223883	155987	317525	394	Normal (pre-intervention)
2021-04-02	224317	155302	321080	434	Normal (pre-intervention)
2021-04-03	224780	154419	324484	463	Normal (pre-intervention)
2021-04-04	225268	153844	327818	488	Normal (pre-intervention)
2021-04-05	225787	152954	331305	519	Normal (pre-intervention)
2021-04-06	226329	152086	335518	542	Normal (pre-intervention)
2021-04-07	226912	151419	339225	583	Normal (pre-intervention)
2021-04-08	227575	150696	343741	663	Normal (pre-intervention)
2021-04-09	228259	149901	348234	684	Normal (pre-intervention)
2021-04-10	229009	149063	353423	750	Normal (pre-intervention)
2021-04-11	229781	148657	358201	772	Normal (pre-intervention)
2021-04-12	230626	147657	363562	845	Normal (pre-intervention)
2021-04-13	231541	147139	368857	915	Normal (pre-intervention)
2021-04-14	232524	146414	374616	983	Normal (pre-intervention)
2021-04-15	233571	145778	380989	1047	Normal (pre-intervention)
2021-04-16	234681	145220	387559	1110	Normal (pre-intervention)
2021-04-17	235864	144734	394590	1183	Normal (pre-intervention)
2021-04-18	237144	143985	401622	1280	Normal (pre-intervention)
2021-04-19	238523	143349	409058	1379	Normal (pre-intervention)
2021-04-20	239997	142708	417875	1474	Normal (pre-intervention)
2021-04-21	241588	142013	426404	1591	Normal (pre-intervention)
2021-04-22	243270	141475	435383	1682	Normal (pre-intervention)
2021-04-23	245072	140903	445714	1802	Normal (pre-intervention)
2021-04-24	247047	140227	455746	1975	Normal (pre-intervention)
2021-04-25	249139	139764	468203	2092	Normal (pre-intervention)
2021-04-26	251355	139014	479972	2216	Normal (pre-intervention)
2021-04-27	253736	138849	493855	2381	Normal (pre-intervention)
2021-04-28	256263	138064	506248	2527	Normal (pre-intervention)
2021-04-29	258977	137529	521891	2714	Normal (pre-intervention)
2021-04-30	261827	137155	539398	2850	Normal (pre-intervention)
2021-05-01	264838	136356	557681	3011	Normal (pre-intervention)
2021-05-02	268061	135792	577461	3223	Normal (pre-intervention)
2021-05-03	271484	135434	599152	3423	Normal (pre-intervention)
2021-05-04	275092	134845	621935	3608	Normal (pre-intervention)
2021-05-05	278887	134331	646177	3795	Normal (pre-intervention)
2021-05-06	282913	133685	671103	4026	Normal (pre-intervention)
2021-05-07	287154	133191	698160	4241	Normal (pre-intervention)
2021-05-08	291623	132695	726899	4469	Normal (pre-intervention)
2021-05-09	296325	132303	761779	4702	Normal (pre-intervention)
2021-05-10	301263	131726	795381	4938	Normal (pre-intervention)
2021-05-11	306458	131233	830640	5195	Normal (pre-intervention)
2021-05-12	311865	130519	870832	5407	Normal (pre-intervention)
2021-05-13	317563	129978	913454	5698	Normal (pre-intervention)
2021-05-14	323491	129552	959163	5928	Normal (pre-intervention)
2021-05-15	329689	129080	1004739	6198	Normal (pre-intervention)
2021-05-16	336191	128325	1056246	6502	Normal (pre-intervention)
2021-05-17	342976	128177	1111900	6785	Normal (pre-intervention)
2021-05-18	350026	127656	1166315	7050	Normal (pre-intervention)
2021-05-19	357337	127232	1228584	7311	Normal (pre-intervention)
2021-05-20	364947	126645	1291322	7610	Normal (pre-intervention)
2021-05-21	372865	126291	1362093	7918	Normal (pre-intervention)
2021-05-22	381096	125866	1432456	8231	Normal (pre-intervention)
2021-05-23	389590	125579	1508786	8494	Normal (pre-intervention)
2021-05-24	398371	124997	1590309	8781	Normal (pre-intervention)
2021-05-25	407442	124455	1668771	9071	Normal (pre-intervention)
2021-05-26	416815	123838	1761962	9373	Normal (pre-intervention)
2021-05-27	426460	123157	1858258	9645	Normal (pre-intervention)
2021-05-28	436382	123070	1960553	9922	Normal (pre-intervention)
2021-05-29	446610	122501	2066579	10228	Normal (pre-intervention)
2021-05-30	457114	122234	2175291	10504	Normal (pre-intervention)
2021-05-31	467922	121740	2290757	10808	Normal (pre-intervention)
2021-06-01	479029	121291	2413720	11107	Normal (pre-intervention)
2021-06-02	490402	120949	2545083	11373	Normal (pre-intervention)
2021-06-03	502015	120526	2682505	11613	Normal (pre-intervention)
2021-06-04	513933	119953	2819342	11918	Normal (pre-intervention)
2021-06-05	526145	119414	2969316	12212	Normal (pre-intervention)
2021-06-06	538647	119050	3122178	12502	Normal (pre-intervention)
2021-06-07	551407	118710	3286358	12760	Normal (pre-intervention)
2021-06-08	564413	118395	3447237	13006	Normal (pre-intervention)
2021-06-09	577713	117799	3628035	13300	Normal (pre-intervention)
