date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	337415	307815	369121	NA	No intervention
2021-03-04	337505	303671	373941	90	No intervention
2021-03-05	337585	299987	378512	80	No intervention
2021-03-06	337678	296602	382765	93	No intervention
2021-03-07	337784	293772	386726	106	No intervention
2021-03-08	337878	290794	390421	94	No intervention
2021-03-09	337990	288133	393669	112	No intervention
2021-03-10	338117	285491	397317	127	No intervention
2021-03-11	338225	283102	400453	108	No intervention
2021-03-12	338361	280959	403880	136	No intervention
2021-03-13	338479	279025	406886	118	No intervention
2021-03-14	338598	276796	410217	119	No intervention
2021-03-15	338769	274984	413351	171	No intervention
2021-03-16	338919	272897	416506	150	No intervention
2021-03-17	339109	271228	419855	190	No intervention
2021-03-18	339281	269608	422848	172	No intervention
2021-03-19	339479	267703	426059	198	No intervention
2021-03-20	339698	265988	429295	219	No intervention
2021-03-21	339954	264399	432554	256	No intervention
2021-03-22	340226	262923	435780	272	No intervention
2021-03-23	340527	261456	439538	301	No intervention
2021-03-24	340875	259770	443283	348	No intervention
2021-03-25	341260	258759	446855	385	No intervention
2021-03-26	341671	257034	450737	411	No intervention
2021-03-27	342181	255925	455385	510	No intervention
2021-03-28	342683	254378	459477	502	No intervention
2021-03-29	343254	253054	463954	571	No intervention
2021-03-30	343890	251921	468555	636	No intervention
2021-03-31	344649	250607	473773	759	No intervention
2021-04-01	345479	249595	479273	830	No intervention
2021-04-02	346412	248181	485783	933	No intervention
2021-04-03	347443	247043	491763	1031	No intervention
2021-04-04	348660	245851	498554	1217	No intervention
2021-04-05	350014	244678	505978	1354	No intervention
2021-04-06	351561	243555	513281	1547	No intervention
2021-04-07	353306	242471	522309	1745	No intervention
2021-04-08	355260	241239	531035	1954	No intervention
2021-04-09	357431	240066	541108	2171	No intervention
2021-04-10	359895	239199	551282	2464	No intervention
2021-04-11	362654	237852	562602	2759	No intervention
2021-04-12	365748	236931	576026	3094	No intervention
2021-04-13	369175	236093	589240	3427	No intervention
2021-04-14	372942	234718	604487	3767	No intervention
2021-04-15	377087	233860	620709	4145	No intervention
2021-04-16	381623	233136	637758	4536	No intervention
2021-04-17	386612	232306	657739	4989	No intervention
2021-04-18	392041	231064	679219	5429	No intervention
2021-04-19	397918	230047	703784	5877	No intervention
2021-04-20	404260	229184	728538	6342	No intervention
2021-04-21	411128	228225	755647	6868	No intervention
2021-04-22	418542	227649	789718	7414	No intervention
2021-04-23	426436	226319	826478	7894	No intervention
2021-04-24	434924	225507	867873	8488	No intervention
2021-04-25	443942	224986	917960	9018	No intervention
2021-04-26	453508	223878	966528	9566	No intervention
2021-04-27	463689	222672	1026619	10181	No intervention
2021-04-28	474413	221478	1087484	10724	No intervention
2021-04-29	485761	220887	1157211	11348	No intervention
2021-04-30	497672	220302	1235602	11911	No intervention
2021-05-01	510208	219496	1317876	12536	No intervention
2021-05-02	523283	218684	1414320	13075	No intervention
2021-05-03	536980	217759	1516690	13697	No intervention
2021-05-04	551279	216696	1623204	14299	No intervention
2021-05-05	566198	216086	1736617	14919	No intervention
2021-05-06	581695	215454	1867409	15497	No intervention
2021-05-07	597770	214385	2009090	16075	No intervention
2021-05-08	614423	213681	2157891	16653	No intervention
2021-05-09	631610	212457	2323726	17187	No intervention
2021-05-10	649419	212139	2496690	17809	No intervention
2021-05-11	667773	211189	2691819	18354	No intervention
2021-05-12	686665	210635	2891906	18892	No intervention
2021-05-13	706099	209558	3108342	19434	No intervention
2021-05-14	726065	208919	3340002	19966	No intervention
2021-05-15	746491	207973	3591303	20426	No intervention
2021-05-16	767467	207310	3855565	20976	No intervention
2021-05-17	788940	206623	4132172	21473	No intervention
2021-05-18	810907	205800	4429847	21967	No intervention
2021-05-19	833361	205123	4750628	22454	No intervention
2021-05-20	856221	204314	5085666	22860	No intervention
2021-05-21	879477	203249	5410288	23256	No intervention
2021-05-22	903193	202469	5777405	23716	No intervention
2021-05-23	927272	201994	6159710	24079	No intervention
2021-05-24	951726	201382	6568682	24454	No intervention
2021-05-25	976558	200407	6996697	24832	No intervention
2021-05-26	1001774	200054	7471603	25216	No intervention
2021-05-27	1027339	198998	7925963	25565	No intervention
2021-05-28	1053186	198411	8421627	25847	No intervention
2021-05-29	1079329	197394	8891008	26143	No intervention
2021-05-30	1105700	196891	9415570	26371	No intervention
2021-05-31	1132434	196562	9909732	26734	No intervention
2021-06-01	1159389	195645	10425543	26955	No intervention
2021-06-02	1186573	194837	11014225	27184	No intervention
2021-06-03	1213975	194544	11587980	27402	No intervention
2021-06-04	1241638	193909	12178043	27663	No intervention
2021-06-05	1269408	193176	12783007	27770	No intervention
2021-06-06	1297427	192578	13378414	28019	No intervention
2021-06-07	1325597	191694	13990549	28170	No intervention
2021-06-08	1353935	191485	14607936	28338	No intervention
2021-06-09	1382406	190843	15219358	28471	No intervention
2021-06-10	1411016	190078	15870891	28610	No intervention
2021-06-11	1439767	189462	16512200	28751	No intervention
