date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	262567	222981	307135	NA	Cautious return
2021-03-04	262605	217218	313839	38	Cautious return
2021-03-05	262643	212657	320215	38	Cautious return
2021-03-06	262686	208237	325479	43	Cautious return
2021-03-07	262719	204248	331020	33	Cautious return
2021-03-08	262793	200472	335490	74	Cautious return
2021-03-09	262805	197135	339813	12	Cautious return
2021-03-10	262841	193593	344090	36	Cautious return
2021-03-11	262881	190761	348459	40	Cautious return
2021-03-12	262913	187788	352636	32	Cautious return
2021-03-13	262938	184817	356124	25	Cautious return
2021-03-14	262975	182496	360148	37	Cautious return
2021-03-15	263028	180008	363619	53	Cautious return
2021-03-16	263067	177700	367296	39	Cautious return
2021-03-17	263097	175205	370882	30	Cautious return
2021-03-18	263143	172937	373723	46	Cautious return
2021-03-19	263167	170495	377332	24	Cautious return
2021-03-20	263226	168521	380382	59	Cautious return
2021-03-21	263331	166332	384161	105	Cautious return
2021-03-22	263401	164280	386903	70	Cautious return
2021-03-23	263477	162462	390090	76	Cautious return
2021-03-24	263517	160303	392968	40	Cautious return
2021-03-25	263602	158344	395321	85	Cautious return
2021-03-26	263614	156531	398169	12	Cautious return
2021-03-27	263680	154649	401217	66	Cautious return
2021-03-28	263780	152962	403730	100	Cautious return
2021-03-29	263819	151315	407355	39	Cautious return
2021-03-30	263907	149719	410467	88	Cautious return
2021-03-31	263958	147907	412082	51	Cautious return
2021-04-01	264040	146206	415229	82	Cautious return
2021-04-02	264112	145114	417375	72	Cautious return
2021-04-03	264185	143304	419973	73	Cautious return
2021-04-04	264242	141535	422528	57	Cautious return
2021-04-05	264358	139963	424840	116	Cautious return
2021-04-06	264462	138819	427995	104	Cautious return
2021-04-07	264597	137429	430623	135	Cautious return
2021-04-08	264713	135855	432791	116	Cautious return
2021-04-09	264793	134608	435157	80	Cautious return
2021-04-10	264931	133085	437710	138	Cautious return
2021-04-11	265007	132149	440036	76	Cautious return
2021-04-12	265108	130717	442088	101	Cautious return
2021-04-13	265261	129389	445475	153	Cautious return
2021-04-14	265376	128430	447288	115	Cautious return
2021-04-15	265490	126998	450057	114	Cautious return
2021-04-16	265641	125424	452210	151	Cautious return
2021-04-17	265813	123994	454262	172	Cautious return
2021-04-18	265932	123150	456865	119	Cautious return
2021-04-19	266114	121655	459412	182	Cautious return
2021-04-20	266301	120822	461254	187	Cautious return
2021-04-21	266512	119435	463632	211	Cautious return
2021-04-22	266701	118249	466152	189	Cautious return
2021-04-23	266955	116972	468059	254	Cautious return
2021-04-24	267193	115880	470482	238	Cautious return
2021-04-25	267501	114432	472614	308	Cautious return
2021-04-26	267787	113651	474586	286	Cautious return
2021-04-27	268051	112246	476993	264	Cautious return
2021-04-28	268400	111260	479628	349	Cautious return
2021-04-29	268743	110577	482406	343	Cautious return
2021-04-30	269066	109575	484217	323	Cautious return
2021-05-01	269469	108220	486494	403	Cautious return
2021-05-02	269881	107129	487793	412	Cautious return
2021-05-03	270321	105944	490746	440	Cautious return
2021-05-04	270817	104677	492682	496	Cautious return
2021-05-05	271284	104602	495583	467	Cautious return
2021-05-06	271800	103245	497124	516	Cautious return
2021-05-07	272354	102415	499592	554	Cautious return
2021-05-08	272931	101135	501932	577	Cautious return
2021-05-09	273602	100366	503169	671	Cautious return
2021-05-10	274300	98983	507457	698	Cautious return
2021-05-11	275040	97890	509463	740	Cautious return
2021-05-12	275807	96948	512052	767	Cautious return
2021-05-13	276602	96413	514077	795	Cautious return
2021-05-14	277440	95560	516552	838	Cautious return
2021-05-15	278334	95030	518608	894	Cautious return
2021-05-16	279237	93915	520926	903	Cautious return
2021-05-17	280214	93254	524559	977	Cautious return
2021-05-18	281215	92277	525050	1001	Cautious return
