date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	224111	138485	343260	230	Moderate return
2021-04-25	224349	137898	345355	238	Moderate return
2021-04-26	224595	137171	347451	246	Moderate return
2021-04-27	224840	136494	349373	245	Moderate return
2021-04-28	225079	136101	351335	239	Moderate return
2021-04-29	225334	135294	353649	255	Moderate return
2021-04-30	225624	134853	355884	290	Moderate return
2021-05-01	225949	134199	358490	325	Moderate return
2021-05-02	226233	133693	360616	284	Moderate return
2021-05-03	226548	133059	362675	315	Moderate return
2021-05-04	226856	132579	365180	308	Moderate return
2021-05-05	227221	131924	367527	365	Moderate return
2021-05-06	227586	131467	369475	365	Moderate return
2021-05-07	227961	130856	371858	375	Moderate return
2021-05-08	228348	130542	375012	387	Moderate return
2021-05-09	228778	129923	376564	430	Moderate return
2021-05-10	229182	129509	379708	404	Moderate return
2021-05-11	229621	128862	381956	439	Moderate return
2021-05-12	230068	128354	384381	447	Moderate return
2021-05-13	230527	127825	387278	459	Moderate return
2021-05-14	231045	127288	390395	518	Moderate return
2021-05-15	231584	126862	393318	539	Moderate return
2021-05-16	232133	126188	396470	549	Moderate return
2021-05-17	232679	125793	399494	546	Moderate return
2021-05-18	233265	125149	402877	586	Moderate return
2021-05-19	233863	124988	406789	598	Moderate return
2021-05-20	234522	124344	409425	659	Moderate return
2021-05-21	235182	123654	413347	660	Moderate return
2021-05-22	235880	123316	416628	698	Moderate return
2021-05-23	236636	123061	420491	756	Moderate return
2021-05-24	237384	122402	424035	748	Moderate return
2021-05-25	238141	121916	427174	757	Moderate return
2021-05-26	238978	121564	431327	837	Moderate return
2021-05-27	239803	120840	435235	825	Moderate return
2021-05-28	240652	120516	438875	849	Moderate return
2021-05-29	241551	119637	442941	899	Moderate return
2021-05-30	242464	119233	447914	913	Moderate return
2021-05-31	243416	118788	452723	952	Moderate return
2021-06-01	244425	118319	456563	1009	Moderate return
2021-06-02	245454	117858	461467	1029	Moderate return
2021-06-03	246542	117590	466487	1088	Moderate return
2021-06-04	247668	117185	471366	1126	Moderate return
2021-06-05	248808	116851	476455	1140	Moderate return
2021-06-06	249986	116495	481448	1178	Moderate return
2021-06-07	251195	115877	487487	1209	Moderate return
2021-06-08	252458	115387	493496	1263	Moderate return
2021-06-09	253777	115072	498392	1319	Moderate return
2021-06-10	255118	114654	504497	1341	Moderate return
2021-06-11	256522	114381	510876	1404	Moderate return
2021-06-12	257972	113782	516862	1450	Moderate return
2021-06-13	259468	113251	523445	1496	Moderate return
2021-06-14	261005	112834	529743	1537	Moderate return
2021-06-15	262580	112469	536945	1575	Moderate return
2021-06-16	264208	111954	543869	1628	Moderate return
2021-06-17	265921	111526	551502	1713	Moderate return
2021-06-18	267657	111318	558808	1736	Moderate return
2021-06-19	269440	110951	566606	1783	Moderate return
2021-06-20	271273	110555	575681	1833	Moderate return
2021-06-21	273159	110122	582404	1886	Moderate return
2021-06-22	275080	109839	592597	1921	Moderate return
2021-06-23	277050	109404	601499	1970	Moderate return
2021-06-24	279076	108953	609716	2026	Moderate return
2021-06-25	281127	108348	619904	2051	Moderate return
2021-06-26	283252	107883	631303	2125	Moderate return
2021-06-27	285417	107543	641623	2165	Moderate return
2021-06-28	287680	107065	651149	2263	Moderate return
2021-06-29	289949	106725	663342	2269	Moderate return
2021-06-30	292311	106398	674796	2362	Moderate return
2021-07-01	294710	106071	686508	2399	Moderate return
2021-07-02	297143	105788	698895	2433	Moderate return
2021-07-03	299627	105040	711713	2484	Moderate return
2021-07-04	302176	104714	726381	2549	Moderate return
2021-07-05	304791	104624	740831	2615	Moderate return
2021-07-06	307463	104269	756076	2672	Moderate return
2021-07-07	310167	103715	770016	2704	Moderate return
2021-07-08	312946	103389	787060	2779	Moderate return
2021-07-09	315764	103028	802426	2818	Moderate return
2021-07-10	318629	102502	820152	2865	Moderate return
2021-07-11	321532	102202	837690	2903	Moderate return
2021-07-12	324508	101655	853987	2976	Moderate return
2021-07-13	327552	101275	875816	3044	Moderate return
2021-07-14	330627	101067	896763	3075	Moderate return
2021-07-15	333792	100748	915366	3165	Moderate return
2021-07-16	337003	100495	938387	3211	Moderate return
2021-07-17	340257	99952	959040	3254	Moderate return
2021-07-18	343561	99843	978815	3304	Moderate return
2021-07-19	346906	99520	1002040	3345	Moderate return
2021-07-20	350322	99197	1026603	3416	Moderate return
2021-07-21	353789	98571	1049463	3467	Moderate return
2021-07-22	357314	98282	1074848	3525	Moderate return
2021-07-23	360854	97710	1103404	3540	Moderate return
2021-07-24	364442	97291	1128423	3588	Moderate return
2021-07-25	368116	97003	1154763	3674	Moderate return
2021-07-26	371803	96921	1182506	3687	Moderate return
2021-07-27	375546	96457	1212815	3743	Moderate return
2021-07-28	379335	96149	1243480	3789	Moderate return
2021-07-29	383145	95442	1274240	3810	Moderate return
2021-07-30	387039	95217	1302085	3894	Moderate return
2021-07-31	391020	94899	1335399	3981	Moderate return
2021-08-01	395011	94622	1367986	3991	Moderate return
2021-08-02	399054	94275	1404090	4043	Moderate return
2021-08-03	403121	94233	1440684	4067	Moderate return
2021-08-04	407242	93545	1472125	4121	Moderate return
