date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	320605	283097	361237	NA	Cautious return
2021-03-04	320686	278035	367930	81	Cautious return
2021-03-05	320786	273417	373785	100	Cautious return
2021-03-06	320863	269459	378882	77	Cautious return
2021-03-07	320912	265590	383925	49	Cautious return
2021-03-08	320961	262078	388288	49	Cautious return
2021-03-09	321024	258878	392871	63	Cautious return
2021-03-10	321085	255930	397186	61	Cautious return
2021-03-11	321151	252950	400834	66	Cautious return
2021-03-12	321155	249981	404849	4	Cautious return
2021-03-13	321222	247365	408343	67	Cautious return
2021-03-14	321270	244759	411881	48	Cautious return
2021-03-15	321303	242285	414949	33	Cautious return
2021-03-16	321389	240095	418414	86	Cautious return
2021-03-17	321519	237842	421903	130	Cautious return
2021-03-18	321574	235681	425310	55	Cautious return
2021-03-19	321653	233166	428109	79	Cautious return
2021-03-20	321726	231213	431458	73	Cautious return
2021-03-21	321805	229305	433934	79	Cautious return
2021-03-22	321881	227161	436852	76	Cautious return
2021-03-23	321961	225224	440081	80	Cautious return
2021-03-24	322032	223498	442294	71	Cautious return
2021-03-25	322120	221733	445144	88	Cautious return
2021-03-26	322168	220094	447952	48	Cautious return
2021-03-27	322230	218465	450410	62	Cautious return
2021-03-28	322276	216530	452803	46	Cautious return
2021-03-29	322339	214934	455665	63	Cautious return
2021-03-30	322429	213379	458289	90	Cautious return
2021-03-31	322477	211653	460843	48	Cautious return
2021-04-01	322542	210110	463459	65	Cautious return
2021-04-02	322636	208839	465487	94	Cautious return
2021-04-03	322693	207349	468372	57	Cautious return
2021-04-04	322766	205723	470564	73	Cautious return
2021-04-05	322841	204292	473116	75	Cautious return
2021-04-06	322871	202804	475682	30	Cautious return
2021-04-07	322957	201230	477699	86	Cautious return
2021-04-08	323035	199993	479879	78	Cautious return
2021-04-09	323135	198787	482293	100	Cautious return
2021-04-10	323181	197673	484985	46	Cautious return
2021-04-11	323257	195951	486900	76	Cautious return
2021-04-12	323340	194929	489475	83	Cautious return
