date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	313100	289251	338227	NA	No intervention
2021-03-04	313275	285801	342551	175	No intervention
2021-03-05	313441	282904	346195	166	No intervention
2021-03-06	313611	280176	349600	170	No intervention
2021-03-07	313783	277702	352781	172	No intervention
2021-03-08	313959	275544	355936	176	No intervention
2021-03-09	314126	273401	358694	167	No intervention
2021-03-10	314297	271333	361450	171	No intervention
2021-03-11	314466	269624	364107	169	No intervention
2021-03-12	314658	267909	366577	192	No intervention
2021-03-13	314803	266214	369150	145	No intervention
2021-03-14	314988	264800	371612	185	No intervention
2021-03-15	315166	263167	373962	178	No intervention
2021-03-16	315347	261815	376509	181	No intervention
2021-03-17	315542	260567	378595	195	No intervention
2021-03-18	315743	259120	381100	201	No intervention
2021-03-19	315953	257583	383106	210	No intervention
2021-03-20	316156	256451	385504	203	No intervention
2021-03-21	316337	255304	387461	181	No intervention
2021-03-22	316553	254203	389874	216	No intervention
2021-03-23	316775	252639	391869	222	No intervention
2021-03-24	316980	251889	394221	205	No intervention
2021-03-25	317207	250759	396410	227	No intervention
2021-03-26	317449	249918	398625	242	No intervention
2021-03-27	317692	248884	400779	243	No intervention
2021-03-28	317928	247659	403370	236	No intervention
2021-03-29	318156	246606	405393	228	No intervention
2021-03-30	318405	245675	407439	249	No intervention
2021-03-31	318660	244805	409708	255	No intervention
2021-04-01	318907	243785	412124	247	No intervention
2021-04-02	319176	242770	414213	269	No intervention
2021-04-03	319452	242115	416335	276	No intervention
2021-04-04	319729	240957	418649	277	No intervention
2021-04-05	320033	240250	420688	304	No intervention
2021-04-06	320341	239365	422978	308	No intervention
2021-04-07	320633	238714	425235	292	No intervention
2021-04-08	320925	237730	427833	292	No intervention
2021-04-09	321227	236818	430285	302	No intervention
2021-04-10	321553	236311	432338	326	No intervention
2021-04-11	321863	235125	435215	310	No intervention
2021-04-12	322178	234480	437416	315	No intervention
2021-04-13	322535	233840	439895	357	No intervention
2021-04-14	322911	232882	442746	376	No intervention
2021-04-15	323277	232068	445000	366	No intervention
2021-04-16	323666	231405	448042	389	No intervention
2021-04-17	324065	230798	451003	399	No intervention
2021-04-18	324464	229994	453719	399	No intervention
2021-04-19	324867	229409	456634	403	No intervention
2021-04-20	325327	228212	459659	460	No intervention
