date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	639716	613316	666806	NA	No intervention
2021-03-04	639801	609515	671099	85	No intervention
2021-03-05	639916	606150	675102	115	No intervention
2021-03-06	640010	603272	678502	94	No intervention
2021-03-07	640145	600305	682166	135	No intervention
2021-03-08	640251	597531	685116	106	No intervention
2021-03-09	640359	595208	687910	108	No intervention
2021-03-10	640471	592864	690882	112	No intervention
2021-03-11	640557	590805	693455	86	No intervention
2021-03-12	640684	588875	696353	127	No intervention
2021-03-13	640822	586891	698687	138	No intervention
2021-03-14	640939	585160	701159	117	No intervention
2021-03-15	641059	583316	703408	120	No intervention
2021-03-16	641203	581522	705824	144	No intervention
2021-03-17	641338	579831	708148	135	No intervention
2021-03-18	641468	578368	710492	130	No intervention
2021-03-19	641607	576701	712718	139	No intervention
2021-03-20	641751	575213	715113	144	No intervention
2021-03-21	641904	573745	717492	153	No intervention
2021-03-22	642049	572340	719652	145	No intervention
2021-03-23	642214	570758	721766	165	No intervention
2021-03-24	642409	569417	724085	195	No intervention
2021-03-25	642595	567898	726337	186	No intervention
2021-03-26	642775	566586	728796	180	No intervention
2021-03-27	643014	565314	731081	239	No intervention
2021-03-28	643235	564070	732811	221	No intervention
2021-03-29	643464	563061	735376	229	No intervention
2021-03-30	643675	561891	737633	211	No intervention
2021-03-31	643940	560629	739887	265	No intervention
2021-04-01	644153	559509	742001	213	No intervention
2021-04-02	644400	558558	744923	247	No intervention
2021-04-03	644663	557187	747268	263	No intervention
2021-04-04	644931	556136	749824	268	No intervention
2021-04-05	645259	555033	751983	328	No intervention
2021-04-06	645574	554105	754934	315	No intervention
2021-04-07	645875	553208	758218	301	No intervention
2021-04-08	646206	552223	760848	331	No intervention
2021-04-09	646558	551424	763473	352	No intervention
2021-04-10	646935	550241	766187	377	No intervention
2021-04-11	647316	549465	769235	381	No intervention
2021-04-12	647714	548798	772273	398	No intervention
2021-04-13	648165	547532	775269	451	No intervention
2021-04-14	648626	546755	778665	461	No intervention
2021-04-15	649144	545766	782413	518	No intervention
2021-04-16	649664	544751	785580	520	No intervention
2021-04-17	650214	543806	789533	550	No intervention
