date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	1067185	1011243	1125034	NA	Soc. Dist. + Travel Ban
2021-03-04	1069235	1004204	1136604	2050	Soc. Dist. + Travel Ban
2021-03-05	1071315	998659	1147104	2080	Soc. Dist. + Travel Ban
2021-03-06	1073302	993627	1156615	1987	Soc. Dist. + Travel Ban
2021-03-07	1075297	988698	1165732	1995	Soc. Dist. + Travel Ban
2021-03-08	1077164	984540	1174401	1867	Soc. Dist. + Travel Ban
2021-03-09	1079005	980491	1182703	1841	Soc. Dist. + Travel Ban
2021-03-10	1080867	977180	1190510	1862	Soc. Dist. + Travel Ban
2021-03-11	1082682	973743	1197994	1815	Soc. Dist. + Travel Ban
2021-03-12	1084482	970549	1205606	1800	Soc. Dist. + Travel Ban
2021-03-13	1086238	967886	1212317	1756	Soc. Dist. + Travel Ban
2021-03-14	1087906	965624	1219560	1668	Soc. Dist. + Travel Ban
2021-03-15	1089585	962771	1226003	1679	Soc. Dist. + Travel Ban
2021-03-16	1091240	959758	1232876	1655	Soc. Dist. + Travel Ban
2021-03-17	1092831	957472	1239465	1591	Soc. Dist. + Travel Ban
2021-03-18	1094344	955333	1245231	1513	Soc. Dist. + Travel Ban
2021-03-19	1095895	952880	1250957	1551	Soc. Dist. + Travel Ban
2021-03-20	1097386	950663	1256932	1491	Soc. Dist. + Travel Ban
2021-03-21	1098828	948613	1262429	1442	Soc. Dist. + Travel Ban
2021-03-22	1100252	946227	1268532	1424	Soc. Dist. + Travel Ban
2021-03-23	1101603	944420	1273877	1351	Soc. Dist. + Travel Ban
2021-03-24	1102975	941897	1278916	1372	Soc. Dist. + Travel Ban
2021-03-25	1104269	940320	1284752	1294	Soc. Dist. + Travel Ban
2021-03-26	1105579	938596	1289932	1310	Soc. Dist. + Travel Ban
2021-03-27	1106890	937206	1294918	1311	Soc. Dist. + Travel Ban
2021-03-28	1108191	935112	1300103	1301	Soc. Dist. + Travel Ban
2021-03-29	1109479	933955	1304845	1288	Soc. Dist. + Travel Ban
2021-03-30	1110652	932031	1309232	1173	Soc. Dist. + Travel Ban
2021-03-31	1111851	930394	1313847	1199	Soc. Dist. + Travel Ban
2021-04-01	1113023	928917	1318006	1172	Soc. Dist. + Travel Ban
2021-04-02	1114164	927582	1323749	1141	Soc. Dist. + Travel Ban
2021-04-03	1115290	925697	1327834	1126	Soc. Dist. + Travel Ban
2021-04-04	1116390	924507	1332233	1100	Soc. Dist. + Travel Ban
2021-04-05	1117442	923897	1336291	1052	Soc. Dist. + Travel Ban
2021-04-06	1118480	922359	1340529	1038	Soc. Dist. + Travel Ban
2021-04-07	1119585	920218	1345627	1105	Soc. Dist. + Travel Ban
2021-04-08	1120519	919293	1349417	934	Soc. Dist. + Travel Ban
2021-04-09	1121494	918171	1353637	975	Soc. Dist. + Travel Ban
2021-04-10	1122469	916271	1357643	975	Soc. Dist. + Travel Ban
2021-04-11	1123511	915135	1361870	1042	Soc. Dist. + Travel Ban
2021-04-12	1124461	913950	1365941	950	Soc. Dist. + Travel Ban
2021-04-13	1125353	912413	1369204	892	Soc. Dist. + Travel Ban
2021-04-14	1126278	911424	1373724	925	Soc. Dist. + Travel Ban
2021-04-15	1127127	909981	1377143	849	Soc. Dist. + Travel Ban
2021-04-16	1128030	909095	1381508	903	Soc. Dist. + Travel Ban
2021-04-17	1128851	908067	1383947	821	Soc. Dist. + Travel Ban
2021-04-18	1129655	906770	1387642	804	Soc. Dist. + Travel Ban
2021-04-19	1130497	905953	1391667	842	Soc. Dist. + Travel Ban
2021-04-20	1131355	905039	1395347	858	Soc. Dist. + Travel Ban
2021-04-21	1132259	904159	1399240	904	Soc. Dist. + Travel Ban
2021-04-22	1133080	903115	1402721	821	Soc. Dist. + Travel Ban
2021-04-23	1133866	901864	1406262	786	Soc. Dist. + Travel Ban
2021-04-24	1134646	900860	1410370	780	Soc. Dist. + Travel Ban
2021-04-25	1135383	899366	1413846	737	Soc. Dist. + Travel Ban
2021-04-26	1136122	898873	1415918	739	Soc. Dist. + Travel Ban
2021-04-27	1136894	897315	1419442	772	Soc. Dist. + Travel Ban
2021-04-28	1137587	896674	1423159	693	Soc. Dist. + Travel Ban
2021-04-29	1138315	895504	1425611	728	Soc. Dist. + Travel Ban
2021-04-30	1139009	894302	1429396	694	Soc. Dist. + Travel Ban
2021-05-01	1139675	893350	1432987	666	Soc. Dist. + Travel Ban
2021-05-02	1140312	892229	1435410	637	Soc. Dist. + Travel Ban
2021-05-03	1140957	891695	1437990	645	Soc. Dist. + Travel Ban
2021-05-04	1141623	890862	1441763	666	Soc. Dist. + Travel Ban
2021-05-05	1142249	889509	1444326	626	Soc. Dist. + Travel Ban
2021-05-06	1142920	889268	1447019	671	Soc. Dist. + Travel Ban
2021-05-07	1143544	888366	1450594	624	Soc. Dist. + Travel Ban
2021-05-08	1144125	887578	1452454	581	Soc. Dist. + Travel Ban
2021-05-09	1144698	886708	1455713	573	Soc. Dist. + Travel Ban
2021-05-10	1145288	885148	1458293	590	Soc. Dist. + Travel Ban
2021-05-11	1145877	884468	1461217	589	Soc. Dist. + Travel Ban
2021-05-12	1146527	883506	1464499	650	Soc. Dist. + Travel Ban
2021-05-13	1147138	882912	1467845	611	Soc. Dist. + Travel Ban
2021-05-14	1147730	882169	1468933	592	Soc. Dist. + Travel Ban
2021-05-15	1148284	881623	1472839	554	Soc. Dist. + Travel Ban
