date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	2173140	2026980	2325593	NA	Moderate return
2021-03-04	2176746	2007778	2354857	3606	Moderate return
2021-03-05	2180192	1991217	2380561	3446	Moderate return
2021-03-06	2183741	1975376	2405399	3549	Moderate return
2021-03-07	2187363	1963030	2428182	3622	Moderate return
2021-03-08	2190864	1951075	2450769	3501	Moderate return
2021-03-09	2194427	1938757	2471801	3563	Moderate return
2021-03-10	2197961	1928215	2491048	3534	Moderate return
2021-03-11	2201634	1917265	2512525	3673	Moderate return
2021-03-12	2205284	1908668	2531525	3650	Moderate return
2021-03-13	2208791	1899253	2549849	3507	Moderate return
2021-03-14	2212483	1891535	2568503	3692	Moderate return
2021-03-15	2216177	1883259	2586606	3694	Moderate return
2021-03-16	2219684	1874046	2605081	3507	Moderate return
2021-03-17	2223345	1867434	2623931	3661	Moderate return
2021-03-18	2226887	1859219	2640841	3542	Moderate return
2021-03-19	2230359	1852249	2657242	3472	Moderate return
2021-03-20	2233954	1846750	2675974	3595	Moderate return
2021-03-21	2237585	1841685	2693715	3631	Moderate return
2021-03-22	2241163	1833027	2710874	3578	Moderate return
2021-03-23	2244610	1827221	2727319	3447	Moderate return
2021-03-24	2248293	1820576	2746367	3683	Moderate return
2021-03-25	2251936	1814704	2763316	3643	Moderate return
2021-03-26	2255680	1809255	2778959	3744	Moderate return
2021-03-27	2259228	1804175	2794463	3548	Moderate return
2021-03-28	2263019	1798377	2812115	3791	Moderate return
2021-03-29	2266865	1792174	2829267	3846	Moderate return
2021-03-30	2270617	1788539	2846705	3752	Moderate return
2021-03-31	2274140	1782839	2863165	3523	Moderate return
2021-04-01	2277914	1779428	2879804	3774	Moderate return
2021-04-02	2281743	1774133	2898300	3829	Moderate return
2021-04-03	2285557	1770451	2914779	3814	Moderate return
2021-04-04	2289416	1764967	2931616	3859	Moderate return
2021-04-05	2293412	1761722	2949474	3996	Moderate return
2021-04-06	2297443	1758392	2966658	4031	Moderate return
2021-04-07	2301421	1753712	2982605	3978	Moderate return
2021-04-08	2305421	1750003	3002814	4000	Moderate return
2021-04-09	2309491	1746620	3021520	4070	Moderate return
2021-04-10	2313441	1743184	3037065	3950	Moderate return
2021-04-11	2317547	1739362	3056420	4106	Moderate return
2021-04-12	2321573	1733869	3074383	4026	Moderate return
2021-04-13	2325660	1732770	3092486	4087	Moderate return
2021-04-14	2329906	1728856	3110237	4246	Moderate return
2021-04-15	2333952	1724908	3128951	4046	Moderate return
2021-04-16	2338064	1722166	3146870	4112	Moderate return
2021-04-17	2342390	1718780	3167510	4326	Moderate return
2021-04-18	2346614	1714850	3188113	4224	Moderate return
2021-04-19	2351002	1712056	3207850	4388	Moderate return
2021-04-20	2355405	1709266	3225284	4403	Moderate return
2021-04-21	2359729	1707214	3245804	4324	Moderate return
2021-04-22	2364150	1703698	3266070	4421	Moderate return
2021-04-23	2368557	1700800	3288287	4407	Moderate return
2021-04-24	2373046	1696241	3310162	4489	Moderate return
2021-04-25	2377559	1695261	3327476	4513	Moderate return
2021-04-26	2382339	1691703	3347424	4780	Moderate return
2021-04-27	2386863	1689407	3369115	4524	Moderate return
2021-04-28	2391392	1686483	3393123	4529	Moderate return
2021-04-29	2396057	1684418	3413570	4665	Moderate return
2021-04-30	2400815	1682505	3435434	4758	Moderate return
2021-05-01	2405631	1679678	3456154	4816	Moderate return
2021-05-02	2410406	1678467	3482149	4775	Moderate return
2021-05-03	2415202	1673446	3501554	4796	Moderate return
2021-05-04	2420144	1672875	3525176	4942	Moderate return
2021-05-05	2425143	1669823	3549475	4999	Moderate return
2021-05-06	2430330	1667730	3573056	5187	Moderate return
2021-05-07	2435509	1666362	3601535	5179	Moderate return
2021-05-08	2440747	1662383	3625961	5238	Moderate return
2021-05-09	2446107	1660103	3653017	5360	Moderate return
2021-05-10	2451406	1658898	3679447	5299	Moderate return
2021-05-11	2456904	1657103	3711990	5498	Moderate return
2021-05-12	2462328	1653083	3736213	5424	Moderate return
2021-05-13	2467926	1651768	3766689	5598	Moderate return
2021-05-14	2473423	1650225	3792762	5497	Moderate return
2021-05-15	2479004	1649572	3821475	5581	Moderate return
2021-05-16	2484747	1647774	3850866	5743	Moderate return
2021-05-17	2490490	1644326	3881694	5743	Moderate return
2021-05-18	2496349	1642151	3909945	5859	Moderate return
2021-05-19	2502249	1638857	3940238	5900	Moderate return
2021-05-20	2508405	1638681	3972964	6156	Moderate return
2021-05-21	2514515	1635586	4007631	6110	Moderate return
2021-05-22	2520750	1633210	4044237	6235	Moderate return
2021-05-23	2527071	1630828	4075908	6321	Moderate return
2021-05-24	2533465	1629849	4109983	6394	Moderate return
2021-05-25	2539860	1627169	4145668	6395	Moderate return
2021-05-26	2546520	1624570	4184263	6660	Moderate return
2021-05-27	2553087	1622021	4218069	6567	Moderate return
2021-05-28	2559750	1621393	4258154	6663	Moderate return
2021-05-29	2566627	1619411	4299232	6877	Moderate return
2021-05-30	2573406	1617328	4334459	6779	Moderate return
2021-05-31	2580371	1615653	4374595	6965	Moderate return
2021-06-01	2587546	1614366	4417748	7175	Moderate return
2021-06-02	2594749	1613460	4460096	7203	Moderate return
2021-06-03	2601933	1612053	4498330	7184	Moderate return
2021-06-04	2609297	1611409	4538273	7364	Moderate return
2021-06-05	2616852	1607353	4583675	7555	Moderate return
2021-06-06	2624559	1606204	4633777	7707	Moderate return
2021-06-07	2632289	1605556	4672410	7730	Moderate return
2021-06-08	2640043	1603838	4725851	7754	Moderate return
2021-06-09	2648001	1601431	4776799	7958	Moderate return
2021-06-10	2656188	1600419	4823536	8187	Moderate return
2021-06-11	2664281	1598173	4870408	8093	Moderate return
2021-06-12	2672511	1597058	4925374	8230	Moderate return
