date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	217615	196225	240598	NA	No intervention
2021-03-04	217733	193238	244331	118	No intervention
2021-03-05	217884	190679	247690	151	No intervention
2021-03-06	217989	188351	250706	105	No intervention
2021-03-07	218102	186145	253727	113	No intervention
2021-03-08	218233	184322	256477	131	No intervention
2021-03-09	218356	182206	259319	123	No intervention
2021-03-10	218503	180498	261741	147	No intervention
2021-03-11	218651	179022	264482	148	No intervention
2021-03-12	218810	177568	266854	159	No intervention
2021-03-13	218972	176119	269349	162	No intervention
2021-03-14	219150	174646	271701	178	No intervention
2021-03-15	219301	173376	274024	151	No intervention
2021-03-16	219487	172116	276210	186	No intervention
2021-03-17	219679	170878	278823	192	No intervention
2021-03-18	219842	169682	280984	163	No intervention
2021-03-19	220039	168396	283639	197	No intervention
2021-03-20	220244	167486	285717	205	No intervention
2021-03-21	220474	166145	288182	230	No intervention
2021-03-22	220699	165051	290669	225	No intervention
2021-03-23	220948	164312	293027	249	No intervention
2021-03-24	221213	163286	295445	265	No intervention
2021-03-25	221491	162355	298130	278	No intervention
2021-03-26	221784	161203	300677	293	No intervention
2021-03-27	222091	160160	303641	307	No intervention
2021-03-28	222427	159453	306300	336	No intervention
2021-03-29	222766	158608	309394	339	No intervention
2021-03-30	223129	157555	312533	363	No intervention
2021-03-31	223508	156734	315617	379	No intervention
2021-04-01	223906	155894	318664	398	No intervention
2021-04-02	224340	155278	322198	434	No intervention
2021-04-03	224797	154366	325603	457	No intervention
2021-04-04	225290	153509	329315	493	No intervention
2021-04-05	225799	153089	333122	509	No intervention
2021-04-06	226355	152117	337057	556	No intervention
2021-04-07	226923	151383	341129	568	No intervention
2021-04-08	227586	150849	345418	663	No intervention
2021-04-09	228247	149977	350141	661	No intervention
2021-04-10	228976	149330	354691	729	No intervention
2021-04-11	229764	148556	360048	788	No intervention
2021-04-12	230579	147952	365294	815	No intervention
2021-04-13	231486	147261	371371	907	No intervention
2021-04-14	232432	146693	377190	946	No intervention
2021-04-15	233469	145900	383669	1037	No intervention
2021-04-16	234594	145184	390061	1125	No intervention
2021-04-17	235813	144656	397140	1219	No intervention
2021-04-18	237113	144099	404588	1300	No intervention
2021-04-19	238490	143612	412179	1377	No intervention
2021-04-20	239972	142970	420641	1482	No intervention
2021-04-21	241564	142269	430690	1592	No intervention
2021-04-22	243264	141867	440463	1700	No intervention
2021-04-23	245072	141286	450746	1808	No intervention
2021-04-24	247034	140621	462417	1962	No intervention
2021-04-25	249107	140012	474358	2073	No intervention
2021-04-26	251352	139599	486339	2245	No intervention
2021-04-27	253729	138798	500769	2377	No intervention
2021-04-28	256296	138151	516448	2567	No intervention
2021-04-29	259018	137507	532725	2722	No intervention
2021-04-30	261933	136939	549321	2915	No intervention
2021-05-01	265032	136400	568601	3099	No intervention
2021-05-02	268316	135960	589545	3284	No intervention
2021-05-03	271809	135539	612236	3493	No intervention
2021-05-04	275517	134954	635523	3708	No intervention
2021-05-05	279461	134355	661346	3944	No intervention
2021-05-06	283614	133672	690071	4153	No intervention
2021-05-07	288012	133184	719788	4398	No intervention
2021-05-08	292656	132746	751236	4644	No intervention
2021-05-09	297524	132453	785163	4868	No intervention
2021-05-10	302645	131873	821732	5121	No intervention
2021-05-11	308012	131576	859796	5367	No intervention
2021-05-12	313689	131030	897166	5677	No intervention
2021-05-13	319585	130684	939345	5896	No intervention
2021-05-14	325794	129949	986579	6209	No intervention
2021-05-15	332292	129547	1034519	6498	No intervention
2021-05-16	339078	128856	1087136	6786	No intervention
2021-05-17	346151	128581	1143242	7073	No intervention
2021-05-18	353518	128217	1201724	7367	No intervention
2021-05-19	361159	127554	1262320	7641	No intervention
2021-05-20	369113	127180	1330221	7954	No intervention
2021-05-21	377352	126726	1401071	8239	No intervention
2021-05-22	385915	126177	1477446	8563	No intervention
