date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	262593	222789	306971	NA	Normal (pre-intervention)
2021-03-04	262674	217261	313799	81	Normal (pre-intervention)
2021-03-05	262806	212600	320493	132	Normal (pre-intervention)
2021-03-06	262928	208383	326156	122	Normal (pre-intervention)
2021-03-07	262989	204142	331647	61	Normal (pre-intervention)
2021-03-08	263105	200886	336721	116	Normal (pre-intervention)
2021-03-09	263232	197142	342072	127	Normal (pre-intervention)
2021-03-10	263368	193974	346759	136	Normal (pre-intervention)
2021-03-11	263505	191003	351656	137	Normal (pre-intervention)
2021-03-12	263617	188357	356171	112	Normal (pre-intervention)
2021-03-13	263817	185163	360926	200	Normal (pre-intervention)
2021-03-14	264004	182663	365524	187	Normal (pre-intervention)
2021-03-15	264190	179987	370112	186	Normal (pre-intervention)
2021-03-16	264397	177634	374551	207	Normal (pre-intervention)
2021-03-17	264627	175440	379564	230	Normal (pre-intervention)
2021-03-18	264895	173308	384294	268	Normal (pre-intervention)
2021-03-19	265210	171196	388927	315	Normal (pre-intervention)
2021-03-20	265531	169135	393517	321	Normal (pre-intervention)
2021-03-21	265946	166596	398168	415	Normal (pre-intervention)
2021-03-22	266401	164858	403228	455	Normal (pre-intervention)
2021-03-23	266916	162888	408273	515	Normal (pre-intervention)
2021-03-24	267521	160982	413412	605	Normal (pre-intervention)
2021-03-25	268234	159079	419880	713	Normal (pre-intervention)
2021-03-26	269055	157395	424914	821	Normal (pre-intervention)
2021-03-27	270069	155851	431466	1014	Normal (pre-intervention)
2021-03-28	271220	153998	437954	1151	Normal (pre-intervention)
2021-03-29	272509	152358	445363	1289	Normal (pre-intervention)
2021-03-30	274066	150423	452964	1557	Normal (pre-intervention)
2021-03-31	275827	148505	460157	1761	Normal (pre-intervention)
2021-04-01	277937	147092	468443	2110	Normal (pre-intervention)
2021-04-02	280329	145882	476331	2392	Normal (pre-intervention)
2021-04-03	283066	144239	485512	2737	Normal (pre-intervention)
2021-04-04	286252	143071	495250	3186	Normal (pre-intervention)
2021-04-05	289884	141376	506223	3632	Normal (pre-intervention)
2021-04-06	294019	139911	517515	4135	Normal (pre-intervention)
2021-04-07	298736	138612	528992	4717	Normal (pre-intervention)
2021-04-08	304081	137082	542836	5345	Normal (pre-intervention)
2021-04-09	310115	136201	557104	6034	Normal (pre-intervention)
2021-04-10	316850	135105	572325	6735	Normal (pre-intervention)
2021-04-11	324297	133337	586698	7447	Normal (pre-intervention)
2021-04-12	332498	131667	604441	8201	Normal (pre-intervention)
2021-04-13	341573	130508	623038	9075	Normal (pre-intervention)
2021-04-14	351569	129198	644847	9996	Normal (pre-intervention)
2021-04-15	362484	128073	666978	10915	Normal (pre-intervention)
2021-04-16	374349	126615	692176	11865	Normal (pre-intervention)
2021-04-17	387202	125427	720359	12853	Normal (pre-intervention)
2021-04-18	401038	124495	746829	13836	Normal (pre-intervention)
2021-04-19	415909	123180	779924	14871	Normal (pre-intervention)
2021-04-20	431809	122194	814696	15900	Normal (pre-intervention)
2021-04-21	448835	121283	856415	17026	Normal (pre-intervention)
