date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	271179	249747	293765	NA	Soc. Dist. + Travel Ban
2021-03-04	271269	246570	297470	90	Soc. Dist. + Travel Ban
2021-03-05	271370	244081	300762	101	Soc. Dist. + Travel Ban
2021-03-06	271465	241452	303650	95	Soc. Dist. + Travel Ban
2021-03-07	271530	239338	306404	65	Soc. Dist. + Travel Ban
2021-03-08	271628	237356	308934	98	Soc. Dist. + Travel Ban
2021-03-09	271709	235532	311407	81	Soc. Dist. + Travel Ban
2021-03-10	271790	233803	313837	81	Soc. Dist. + Travel Ban
2021-03-11	271886	232205	316025	96	Soc. Dist. + Travel Ban
2021-03-12	271981	230613	318340	95	Soc. Dist. + Travel Ban
2021-03-13	272087	229164	320596	106	Soc. Dist. + Travel Ban
2021-03-14	272175	227658	322584	88	Soc. Dist. + Travel Ban
2021-03-15	272265	226154	324466	90	Soc. Dist. + Travel Ban
2021-03-16	272339	224725	326437	74	Soc. Dist. + Travel Ban
2021-03-17	272415	223346	328451	76	Soc. Dist. + Travel Ban
2021-03-18	272511	222186	330201	96	Soc. Dist. + Travel Ban
2021-03-19	272627	221085	332043	116	Soc. Dist. + Travel Ban
2021-03-20	272716	219895	333717	89	Soc. Dist. + Travel Ban
2021-03-21	272809	218647	335663	93	Soc. Dist. + Travel Ban
2021-03-22	272941	217529	337491	132	Soc. Dist. + Travel Ban
2021-03-23	273053	216437	339247	112	Soc. Dist. + Travel Ban
2021-03-24	273145	215407	340926	92	Soc. Dist. + Travel Ban
2021-03-25	273254	214396	342903	109	Soc. Dist. + Travel Ban
2021-03-26	273386	213224	344819	132	Soc. Dist. + Travel Ban
2021-03-27	273513	212298	346423	127	Soc. Dist. + Travel Ban
2021-03-28	273617	211620	348107	104	Soc. Dist. + Travel Ban
2021-03-29	273752	210520	349901	135	Soc. Dist. + Travel Ban
2021-03-30	273884	209727	351550	132	Soc. Dist. + Travel Ban
2021-03-31	274009	208801	353281	125	Soc. Dist. + Travel Ban
2021-04-01	274117	207808	355055	108	Soc. Dist. + Travel Ban
2021-04-02	274252	206907	356892	135	Soc. Dist. + Travel Ban
2021-04-03	274398	205998	358601	146	Soc. Dist. + Travel Ban
2021-04-04	274541	205333	360093	143	Soc. Dist. + Travel Ban
2021-04-05	274679	204469	361796	138	Soc. Dist. + Travel Ban
2021-04-06	274806	203686	363663	127	Soc. Dist. + Travel Ban
