date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	575704	516872	639160	NA	Soc. Dist. + Travel Ban
2021-03-04	575916	508608	649384	212	Soc. Dist. + Travel Ban
2021-03-05	576043	501301	658581	127	Soc. Dist. + Travel Ban
2021-03-06	576240	494628	666235	197	Soc. Dist. + Travel Ban
2021-03-07	576432	488778	674324	192	Soc. Dist. + Travel Ban
2021-03-08	576639	483369	681593	207	Soc. Dist. + Travel Ban
2021-03-09	576870	478600	688871	231	Soc. Dist. + Travel Ban
2021-03-10	577035	473779	695303	165	Soc. Dist. + Travel Ban
2021-03-11	577211	469801	700952	176	Soc. Dist. + Travel Ban
2021-03-12	577449	464919	706807	238	Soc. Dist. + Travel Ban
2021-03-13	577663	461350	713293	214	Soc. Dist. + Travel Ban
2021-03-14	577834	457378	718839	171	Soc. Dist. + Travel Ban
2021-03-15	578043	453244	724617	209	Soc. Dist. + Travel Ban
2021-03-16	578263	449453	730093	220	Soc. Dist. + Travel Ban
2021-03-17	578455	446139	735134	192	Soc. Dist. + Travel Ban
2021-03-18	578689	443136	740269	234	Soc. Dist. + Travel Ban
2021-03-19	578961	440251	745652	272	Soc. Dist. + Travel Ban
2021-03-20	579182	436198	751299	221	Soc. Dist. + Travel Ban
2021-03-21	579395	433393	756818	213	Soc. Dist. + Travel Ban
2021-03-22	579645	430305	761292	250	Soc. Dist. + Travel Ban
2021-03-23	579878	427440	764943	233	Soc. Dist. + Travel Ban
2021-03-24	580138	424412	769903	260	Soc. Dist. + Travel Ban
2021-03-25	580435	421486	775247	297	Soc. Dist. + Travel Ban
2021-03-26	580675	418920	779629	240	Soc. Dist. + Travel Ban
2021-03-27	580977	416536	784032	302	Soc. Dist. + Travel Ban
2021-03-28	581252	413572	788705	275	Soc. Dist. + Travel Ban
2021-03-29	581483	411379	793893	231	Soc. Dist. + Travel Ban
2021-03-30	581713	408635	798456	230	Soc. Dist. + Travel Ban
2021-03-31	581898	405842	802956	185	Soc. Dist. + Travel Ban
2021-04-01	582184	403522	807833	286	Soc. Dist. + Travel Ban
2021-04-02	582467	401040	811732	283	Soc. Dist. + Travel Ban
