date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	395578	125174	735169	13620	No intervention
2021-04-19	410217	123871	765487	14639	No intervention
2021-04-20	425825	122430	798384	15608	No intervention
2021-04-21	442477	121323	835744	16652	No intervention
2021-04-22	460191	119966	877028	17714	No intervention
2021-04-23	478938	118955	922873	18747	No intervention
2021-04-24	498780	117536	975536	19842	No intervention
2021-04-25	519673	116539	1030740	20893	No intervention
2021-04-26	541637	115512	1093431	21964	No intervention
2021-04-27	564681	113899	1166198	23044	No intervention
2021-04-28	588793	113138	1246213	24112	No intervention
2021-04-29	613977	112310	1334298	25184	No intervention
2021-04-30	640170	110754	1432102	26193	No intervention
2021-05-01	667430	110119	1536140	27260	No intervention
2021-05-02	695675	109311	1649032	28245	No intervention
2021-05-03	724950	108028	1778552	29275	No intervention
2021-05-04	755076	107150	1911146	30126	No intervention
2021-05-05	786295	106278	2052495	31219	No intervention
2021-05-06	818411	104794	2216809	32116	No intervention
2021-05-07	851380	104089	2389290	32969	No intervention
2021-05-08	885188	103255	2582154	33808	No intervention
2021-05-09	919839	101989	2780629	34651	No intervention
2021-05-10	955238	100982	3007040	35399	No intervention
2021-05-11	991390	100151	3251352	36152	No intervention
2021-05-12	1028172	99651	3499136	36782	No intervention
2021-05-13	1065582	98345	3788867	37410	No intervention
2021-05-14	1103677	97666	4093662	38095	No intervention
2021-05-15	1142325	96611	4393410	38648	No intervention
2021-05-16	1181472	95582	4707734	39147	No intervention
2021-05-17	1221105	94460	5082538	39633	No intervention
2021-05-18	1261209	93771	5489442	40104	No intervention
2021-05-19	1301663	93003	5875774	40454	No intervention
2021-05-20	1342659	92502	6334453	40996	No intervention
2021-05-21	1384046	91402	6803608	41387	No intervention
2021-05-22	1425697	90612	7314087	41651	No intervention
2021-05-23	1467722	89675	7854740	42025	No intervention
2021-05-24	1509967	88958	8413314	42245	No intervention
2021-05-25	1552483	88047	8986232	42516	No intervention
2021-05-26	1595245	87181	9632658	42762	No intervention
2021-05-27	1638271	85986	10330567	43026	No intervention
2021-05-28	1681525	85792	11024578	43254	No intervention
2021-05-29	1724859	84925	11713469	43334	No intervention
2021-05-30	1768422	83981	12441889	43563	No intervention
2021-05-31	1812116	83348	13211539	43694	No intervention
2021-06-01	1855876	82315	14019607	43760	No intervention
2021-06-02	1899777	82220	14851921	43901	No intervention
2021-06-03	1943839	81187	15759890	44062	No intervention
2021-06-04	1987948	80348	16720765	44109	No intervention
2021-06-05	2032129	79714	17682848	44181	No intervention
2021-06-06	2076351	78927	18715123	44222	No intervention
2021-06-07	2120637	78460	19727662	44286	No intervention
2021-06-08	2164803	77520	20826374	44166	No intervention
2021-06-09	2209073	76740	21897882	44270	No intervention
2021-06-10	2253227	76356	23157669	44154	No intervention
2021-06-11	2297321	75569	24280404	44094	No intervention
2021-06-12	2341335	74995	25496289	44014	No intervention
2021-06-13	2385229	74189	26688552	43894	No intervention
2021-06-14	2429101	73432	27956643	43872	No intervention
2021-06-15	2472758	72883	29191295	43657	No intervention
2021-06-16	2516337	72429	30483861	43579	No intervention
2021-06-17	2559783	71275	31788342	43446	No intervention
2021-06-18	2602990	70443	33179079	43207	No intervention
2021-06-19	2646081	69754	34610633	43091	No intervention
2021-06-20	2688993	69446	36094620	42912	No intervention
2021-06-21	2731675	69047	37556534	42682	No intervention
2021-06-22	2774098	68022	38975156	42423	No intervention
2021-06-23	2816424	67606	40416639	42326	No intervention
2021-06-24	2858597	66789	41838638	42173	No intervention
2021-06-25	2900367	66237	43211952	41770	No intervention
2021-06-26	2941851	65660	44581377	41484	No intervention
2021-06-27	2983160	65491	45982846	41309	No intervention
2021-06-28	3024304	64353	47255622	41144	No intervention
2021-06-29	3065136	63885	48531214	40832	No intervention
2021-06-30	3105623	63580	49911764	40487	No intervention
2021-07-01	3145706	62707	51078876	40083	No intervention
2021-07-02	3185665	62244	52319032	39959	No intervention
2021-07-03	3225341	61617	53547099	39676	No intervention
2021-07-04	3264684	60920	54721296	39343	No intervention
2021-07-05	3303743	60344	55925312	39059	No intervention
2021-07-06	3342563	59623	57209218	38820	No intervention
2021-07-07	3381091	59415	58307392	38528	No intervention
2021-07-08	3419257	58497	59506360	38166	No intervention
2021-07-09	3457245	58147	60372343	37988	No intervention
2021-07-10	3494758	57378	61407230	37513	No intervention
2021-07-11	3532052	56971	62370844	37294	No intervention
2021-07-12	3568940	56311	63259772	36888	No intervention
2021-07-13	3605635	55838	64293111	36695	No intervention
2021-07-14	3641911	55063	65303029	36276	No intervention
2021-07-15	3677915	54296	66213963	36004	No intervention
2021-07-16	3713654	53524	67103242	35739	No intervention
2021-07-17	3749074	53046	67956356	35420	No intervention
2021-07-18	3784066	52796	68861941	34992	No intervention
2021-07-19	3818819	52142	69653091	34753	No intervention
2021-07-20	3853212	51636	70321268	34393	No intervention
2021-07-21	3887321	51024	70968839	34109	No intervention
2021-07-22	3921067	50636	71591422	33746	No intervention
2021-07-23	3954532	50029	72302098	33465	No intervention
2021-07-24	3987745	49820	72990730	33213	No intervention
2021-07-25	4020563	49008	73750082	32818	No intervention
2021-07-26	4053090	48428	74476461	32527	No intervention
2021-07-27	4085281	47906	75106329	32191	No intervention
2021-07-28	4117164	47441	75611052	31883	No intervention
2021-07-29	4148819	46847	76123514	31655	No intervention
2021-07-30	4180197	46273	76626454	31378	No intervention
2021-07-31	4211151	46011	77190784	30954	No intervention
2021-08-01	4241763	45570	77647504	30612	No intervention
2021-08-02	4272011	44651	78167969	30248	No intervention
2021-08-03	4302203	44548	78664497	30192	No intervention
2021-08-04	4331959	43937	79002912	29756	No intervention
