date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	217605	196190	240690	NA	Soc. Dist. + Travel Ban
2021-03-04	217684	193118	244290	79	Soc. Dist. + Travel Ban
2021-03-05	217765	190553	247619	81	Soc. Dist. + Travel Ban
2021-03-06	217834	188237	250586	69	Soc. Dist. + Travel Ban
2021-03-07	217900	186118	253311	66	Soc. Dist. + Travel Ban
2021-03-08	217973	184244	255969	73	Soc. Dist. + Travel Ban
2021-03-09	218067	182180	258562	94	Soc. Dist. + Travel Ban
2021-03-10	218174	180564	261004	107	Soc. Dist. + Travel Ban
2021-03-11	218251	179022	263345	77	Soc. Dist. + Travel Ban
2021-03-12	218344	177411	265408	93	Soc. Dist. + Travel Ban
2021-03-13	218419	175806	267831	75	Soc. Dist. + Travel Ban
2021-03-14	218505	174302	269646	86	Soc. Dist. + Travel Ban
2021-03-15	218593	173222	271904	88	Soc. Dist. + Travel Ban
2021-03-16	218697	171803	273891	104	Soc. Dist. + Travel Ban
2021-03-17	218782	170466	275857	85	Soc. Dist. + Travel Ban
2021-03-18	218882	169413	277726	100	Soc. Dist. + Travel Ban
2021-03-19	218970	168318	279473	88	Soc. Dist. + Travel Ban
2021-03-20	219080	167229	281381	110	Soc. Dist. + Travel Ban
2021-03-21	219173	166053	283226	93	Soc. Dist. + Travel Ban
2021-03-22	219293	165188	284958	120	Soc. Dist. + Travel Ban
2021-03-23	219397	163918	286690	104	Soc. Dist. + Travel Ban
2021-03-24	219492	162996	288434	95	Soc. Dist. + Travel Ban
2021-03-25	219613	161913	290235	121	Soc. Dist. + Travel Ban
2021-03-26	219709	160988	292051	96	Soc. Dist. + Travel Ban
2021-03-27	219811	160003	293486	102	Soc. Dist. + Travel Ban
2021-03-28	219917	158856	295455	106	Soc. Dist. + Travel Ban
2021-03-29	220019	158244	297159	102	Soc. Dist. + Travel Ban
2021-03-30	220113	157358	298949	94	Soc. Dist. + Travel Ban
2021-03-31	220244	156467	300539	131	Soc. Dist. + Travel Ban
2021-04-01	220349	155637	302315	105	Soc. Dist. + Travel Ban
2021-04-02	220501	154587	304199	152	Soc. Dist. + Travel Ban
2021-04-03	220611	153810	305734	110	Soc. Dist. + Travel Ban
2021-04-04	220738	152790	307340	127	Soc. Dist. + Travel Ban
2021-04-05	220899	152031	309587	161	Soc. Dist. + Travel Ban
2021-04-06	221036	151452	311178	137	Soc. Dist. + Travel Ban
2021-04-07	221178	150518	312608	142	Soc. Dist. + Travel Ban
2021-04-08	221321	149919	314572	143	Soc. Dist. + Travel Ban
2021-04-09	221457	149138	316415	136	Soc. Dist. + Travel Ban
2021-04-10	221589	148084	318030	132	Soc. Dist. + Travel Ban
2021-04-11	221741	147339	319570	152	Soc. Dist. + Travel Ban
