date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	952351	889110	1018600	NA	Moderate return
2021-03-04	952624	880036	1029278	273	Moderate return
2021-03-05	952936	872258	1038420	312	Moderate return
2021-03-06	953263	864950	1047560	327	Moderate return
2021-03-07	953592	858783	1055954	329	Moderate return
2021-03-08	953930	852733	1063543	338	Moderate return
2021-03-09	954196	847107	1070751	266	Moderate return
2021-03-10	954407	841606	1077161	211	Moderate return
2021-03-11	954627	836482	1083933	220	Moderate return
2021-03-12	954970	832013	1091148	343	Moderate return
2021-03-13	955297	827288	1096989	327	Moderate return
2021-03-14	955586	823523	1102806	289	Moderate return
2021-03-15	955918	819824	1108544	332	Moderate return
2021-03-16	956185	814955	1114257	267	Moderate return
2021-03-17	956571	812098	1120204	386	Moderate return
2021-03-18	956882	808174	1124639	311	Moderate return
2021-03-19	957187	804043	1130424	305	Moderate return
2021-03-20	957545	800985	1134837	358	Moderate return
2021-03-21	957825	797973	1140796	280	Moderate return
2021-03-22	958071	794236	1145611	246	Moderate return
2021-03-23	958366	791129	1150572	295	Moderate return
2021-03-24	958663	788159	1155782	297	Moderate return
2021-03-25	958948	784927	1161114	285	Moderate return
2021-03-26	959232	782435	1165104	284	Moderate return
2021-03-27	959543	779327	1170143	311	Moderate return
2021-03-28	959908	776231	1174795	365	Moderate return
2021-03-29	960250	774297	1180106	342	Moderate return
2021-03-30	960579	771213	1183931	329	Moderate return
2021-03-31	960867	768624	1187210	288	Moderate return
2021-04-01	961264	765947	1192555	397	Moderate return
2021-04-02	961567	764008	1196777	303	Moderate return
2021-04-03	961927	761074	1201149	360	Moderate return
2021-04-04	962290	758431	1206190	363	Moderate return
2021-04-05	962605	755801	1210888	315	Moderate return
2021-04-06	963002	753736	1215393	397	Moderate return
2021-04-07	963361	751549	1218596	359	Moderate return
2021-04-08	963735	749235	1224846	374	Moderate return
2021-04-09	964151	746620	1228736	416	Moderate return
2021-04-10	964524	744171	1232966	373	Moderate return
2021-04-11	964896	741607	1237936	372	Moderate return
2021-04-12	965293	739985	1241776	397	Moderate return
2021-04-13	965600	737407	1245647	307	Moderate return
2021-04-14	965977	735037	1250121	377	Moderate return
2021-04-15	966406	733479	1254334	429	Moderate return
2021-04-16	966808	731537	1258863	402	Moderate return
2021-04-17	967247	729012	1263519	439	Moderate return
2021-04-18	967643	727014	1268692	396	Moderate return
2021-04-19	968095	725435	1272245	452	Moderate return
2021-04-20	968562	723208	1276034	467	Moderate return
2021-04-21	969025	721138	1280238	463	Moderate return
2021-04-22	969450	718863	1284295	425	Moderate return
2021-04-23	969896	717455	1288951	446	Moderate return
2021-04-24	970447	714933	1294565	551	Moderate return
2021-04-25	970942	712397	1298654	495	Moderate return
2021-04-26	971438	710556	1303669	496	Moderate return
2021-04-27	971905	709015	1309489	467	Moderate return
2021-04-28	972380	707146	1314002	475	Moderate return
2021-04-29	972907	705408	1318715	527	Moderate return
2021-04-30	973424	703225	1323390	517	Moderate return
2021-05-01	973912	701219	1327824	488	Moderate return
2021-05-02	974542	699623	1332446	630	Moderate return
2021-05-03	975107	698499	1337537	565	Moderate return
2021-05-04	975748	696176	1341813	641	Moderate return
2021-05-05	976366	694579	1345068	618	Moderate return
2021-05-06	977006	692947	1351549	640	Moderate return
2021-05-07	977630	691263	1356862	624	Moderate return
2021-05-08	978316	689104	1363153	686	Moderate return
2021-05-09	979050	688493	1368205	734	Moderate return
2021-05-10	979740	686340	1372867	690	Moderate return
2021-05-11	980439	684633	1377869	699	Moderate return
2021-05-12	981214	683110	1384780	775	Moderate return
2021-05-13	981941	681888	1389892	727	Moderate return
2021-05-14	982693	680559	1395911	752	Moderate return
2021-05-15	983490	678380	1401173	797	Moderate return
2021-05-16	984229	677210	1406465	739	Moderate return
2021-05-17	985010	675089	1411848	781	Moderate return
2021-05-18	985801	673338	1420074	791	Moderate return
2021-05-19	986723	672076	1424185	922	Moderate return
2021-05-20	987594	671088	1431220	871	Moderate return
2021-05-21	988469	669153	1437212	875	Moderate return
2021-05-22	989448	667825	1443016	979	Moderate return
2021-05-23	990424	665105	1449801	976	Moderate return
2021-05-24	991364	663854	1457086	940	Moderate return
2021-05-25	992388	662873	1463670	1024	Moderate return
2021-05-26	993406	660395	1469461	1018	Moderate return
2021-05-27	994489	659970	1477976	1083	Moderate return
2021-05-28	995576	657944	1485958	1087	Moderate return
2021-05-29	996705	657528	1492079	1129	Moderate return
2021-05-30	997828	655241	1498718	1123	Moderate return
2021-05-31	999049	653672	1507249	1221	Moderate return
2021-06-01	1000306	653647	1515717	1257	Moderate return
2021-06-02	1001613	651698	1523624	1307	Moderate return
2021-06-03	1002941	650359	1531131	1328	Moderate return
2021-06-04	1004250	648636	1540021	1309	Moderate return
2021-06-05	1005646	647538	1548570	1396	Moderate return
2021-06-06	1007112	645318	1556648	1466	Moderate return
2021-06-07	1008617	645103	1565662	1505	Moderate return
2021-06-08	1010134	642061	1574548	1517	Moderate return
2021-06-09	1011723	641135	1581933	1589	Moderate return
2021-06-10	1013267	639569	1592804	1544	Moderate return
2021-06-11	1014909	638721	1600538	1642	Moderate return
2021-06-12	1016561	637226	1609915	1652	Moderate return
2021-06-13	1018264	635182	1619495	1703	Moderate return
2021-06-14	1020083	634178	1630006	1819	Moderate return
2021-06-15	1021929	632847	1640734	1846	Moderate return
2021-06-16	1023871	631575	1651349	1942	Moderate return
2021-06-17	1025791	629560	1662322	1920	Moderate return
2021-06-18	1027757	629140	1673558	1966	Moderate return
2021-06-19	1029825	627089	1682591	2068	Moderate return
2021-06-20	1031929	626181	1694799	2104	Moderate return
2021-06-21	1034095	625785	1705333	2166	Moderate return
2021-06-22	1036362	623910	1716428	2267	Moderate return
2021-06-23	1038630	623454	1730212	2268	Moderate return
2021-06-24	1040995	622441	1743369	2365	Moderate return
2021-06-25	1043379	621321	1756831	2384	Moderate return
2021-06-26	1045913	620075	1770351	2534	Moderate return
2021-06-27	1048427	619384	1782713	2514	Moderate return
2021-06-28	1051082	618619	1799412	2655	Moderate return
2021-06-29	1053664	617344	1813672	2582	Moderate return
2021-06-30	1056348	615862	1823065	2684	Moderate return
2021-07-01	1059059	614488	1840872	2711	Moderate return
2021-07-02	1061971	613620	1855916	2912	Moderate return
2021-07-03	1064817	612747	1870005	2846	Moderate return
2021-07-04	1067864	612342	1888086	3047	Moderate return
2021-07-05	1070908	610288	1904105	3044	Moderate return
2021-07-06	1073997	608732	1922080	3089	Moderate return
2021-07-07	1077170	608356	1940380	3173	Moderate return
2021-07-08	1080354	606612	1957524	3184	Moderate return
