date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	852655	788745	920397	NA	No intervention
2021-03-04	852964	779688	931205	309	No intervention
2021-03-05	853205	771240	940662	241	No intervention
2021-03-06	853531	764044	949763	326	No intervention
2021-03-07	853867	758000	958345	336	No intervention
2021-03-08	854295	751585	966178	428	No intervention
2021-03-09	854649	746445	974367	354	No intervention
2021-03-10	855002	741521	981336	353	No intervention
2021-03-11	855455	736284	988913	453	No intervention
2021-03-12	855778	732073	995950	323	No intervention
2021-03-13	856207	726964	1002162	429	No intervention
2021-03-14	856697	722872	1009119	490	No intervention
2021-03-15	857139	718948	1016389	442	No intervention
2021-03-16	857590	714324	1022099	451	No intervention
2021-03-17	858061	710538	1028792	471	No intervention
2021-03-18	858587	706814	1035902	526	No intervention
2021-03-19	859197	703391	1042009	610	No intervention
2021-03-20	859829	699658	1048459	632	No intervention
2021-03-21	860445	696747	1055914	616	No intervention
2021-03-22	861059	693051	1061643	614	No intervention
2021-03-23	861758	690075	1068996	699	No intervention
2021-03-24	862419	687141	1075903	661	No intervention
2021-03-25	863152	683781	1082627	733	No intervention
2021-03-26	863879	681174	1089718	727	No intervention
2021-03-27	864711	679007	1096443	832	No intervention
2021-03-28	865586	676153	1104584	875	No intervention
2021-03-29	866520	673468	1112548	934	No intervention
2021-03-30	867469	671166	1120512	949	No intervention
2021-03-31	868444	668367	1129589	975	No intervention
2021-04-01	869528	665418	1138096	1084	No intervention
2021-04-02	870631	663068	1146604	1103	No intervention
2021-04-03	871870	660467	1155621	1239	No intervention
2021-04-04	873048	657860	1165594	1178	No intervention
2021-04-05	874382	655751	1175156	1334	No intervention
2021-04-06	875831	653505	1186471	1449	No intervention
2021-04-07	877323	650959	1197331	1492	No intervention
2021-04-08	879006	648752	1210131	1683	No intervention
2021-04-09	880727	646933	1221617	1721	No intervention
2021-04-10	882615	644000	1234959	1888	No intervention
2021-04-11	884697	642119	1247361	2082	No intervention
2021-04-12	886855	640310	1261173	2158	No intervention
2021-04-13	889268	639021	1277046	2413	No intervention
2021-04-14	891722	636589	1294175	2454	No intervention
2021-04-15	894424	635197	1310477	2702	No intervention
2021-04-16	897290	632210	1329483	2866	No intervention
2021-04-17	900439	630327	1349071	3149	No intervention
2021-04-18	903748	628485	1368433	3309	No intervention
2021-04-19	907333	625955	1389016	3585	No intervention
2021-04-20	911120	623729	1412237	3787	No intervention
2021-04-21	915238	622663	1436446	4118	No intervention
2021-04-22	919594	620818	1463212	4356	No intervention
2021-04-23	924324	619260	1489627	4730	No intervention
2021-04-24	929335	617011	1518753	5011	No intervention
2021-04-25	934717	615359	1550594	5382	No intervention
2021-04-26	940462	614525	1582821	5745	No intervention
2021-04-27	946592	611906	1617827	6130	No intervention
2021-04-28	953188	610360	1656833	6596	No intervention
2021-04-29	960171	608651	1700296	6983	No intervention
2021-04-30	967545	606772	1741700	7374	No intervention
2021-05-01	975426	604471	1793563	7881	No intervention
2021-05-02	983895	602859	1843850	8469	No intervention
2021-05-03	992753	601912	1902971	8858	No intervention
2021-05-04	1002213	600337	1963006	9460	No intervention
2021-05-05	1012311	598039	2030420	10098	No intervention
2021-05-06	1022882	596669	2106309	10571	No intervention
2021-05-07	1034055	594545	2186465	11173	No intervention
2021-05-08	1045819	593201	2274749	11764	No intervention
2021-05-09	1058251	592691	2359164	12432	No intervention
2021-05-10	1071359	590242	2456414	13108	No intervention
2021-05-11	1085099	589264	2562627	13740	No intervention
2021-05-12	1099433	587721	2677224	14334	No intervention
2021-05-13	1114520	586265	2790665	15087	No intervention
