date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	852666	788863	920359	NA	Soc. Dist. + Travel Ban
2021-03-04	852893	779488	931199	227	Soc. Dist. + Travel Ban
2021-03-05	853113	771329	940472	220	Soc. Dist. + Travel Ban
2021-03-06	853355	764093	949245	242	Soc. Dist. + Travel Ban
2021-03-07	853584	757860	957076	229	Soc. Dist. + Travel Ban
2021-03-08	853749	751599	965364	165	Soc. Dist. + Travel Ban
2021-03-09	853973	746381	972413	224	Soc. Dist. + Travel Ban
2021-03-10	854128	740483	979394	155	Soc. Dist. + Travel Ban
2021-03-11	854429	736136	985464	301	Soc. Dist. + Travel Ban
2021-03-12	854633	731385	991914	204	Soc. Dist. + Travel Ban
2021-03-13	854901	726352	998858	268	Soc. Dist. + Travel Ban
2021-03-14	855189	722449	1004798	288	Soc. Dist. + Travel Ban
2021-03-15	855476	718182	1011052	287	Soc. Dist. + Travel Ban
2021-03-16	855697	713627	1016622	221	Soc. Dist. + Travel Ban
2021-03-17	855913	709295	1021894	216	Soc. Dist. + Travel Ban
2021-03-18	856180	706724	1026839	267	Soc. Dist. + Travel Ban
2021-03-19	856503	702436	1033073	323	Soc. Dist. + Travel Ban
2021-03-20	856795	699996	1038268	292	Soc. Dist. + Travel Ban
2021-03-21	857058	695882	1043076	263	Soc. Dist. + Travel Ban
2021-03-22	857331	692962	1049093	273	Soc. Dist. + Travel Ban
2021-03-23	857609	689802	1053324	278	Soc. Dist. + Travel Ban
2021-03-24	857881	686448	1058697	272	Soc. Dist. + Travel Ban
2021-03-25	858125	682831	1063449	244	Soc. Dist. + Travel Ban
2021-03-26	858383	680162	1068724	258	Soc. Dist. + Travel Ban
2021-03-27	858702	677980	1073846	319	Soc. Dist. + Travel Ban
2021-03-28	858990	674524	1078351	288	Soc. Dist. + Travel Ban
2021-03-29	859334	671803	1083714	344	Soc. Dist. + Travel Ban
2021-03-30	859645	668759	1087717	311	Soc. Dist. + Travel Ban
2021-03-31	859925	665953	1092441	280	Soc. Dist. + Travel Ban
2021-04-01	860257	663297	1097372	332	Soc. Dist. + Travel Ban
2021-04-02	860541	660657	1102156	284	Soc. Dist. + Travel Ban
2021-04-03	860849	658420	1106680	308	Soc. Dist. + Travel Ban
2021-04-04	861209	655914	1112030	360	Soc. Dist. + Travel Ban
2021-04-05	861619	653385	1116584	410	Soc. Dist. + Travel Ban
2021-04-06	862009	650443	1120034	390	Soc. Dist. + Travel Ban
2021-04-07	862344	648585	1125833	335	Soc. Dist. + Travel Ban
2021-04-08	862765	645688	1130319	421	Soc. Dist. + Travel Ban
2021-04-09	863130	642893	1135925	365	Soc. Dist. + Travel Ban
2021-04-10	863539	640643	1140244	409	Soc. Dist. + Travel Ban
2021-04-11	863913	637967	1145220	374	Soc. Dist. + Travel Ban
2021-04-12	864247	636042	1150007	334	Soc. Dist. + Travel Ban
2021-04-13	864617	633886	1153669	370	Soc. Dist. + Travel Ban
2021-04-14	865050	631985	1159791	433	Soc. Dist. + Travel Ban
2021-04-15	865507	629114	1163873	457	Soc. Dist. + Travel Ban
2021-04-16	865947	626316	1169079	440	Soc. Dist. + Travel Ban
2021-04-17	866438	624746	1174827	491	Soc. Dist. + Travel Ban
2021-04-18	866903	622358	1180110	465	Soc. Dist. + Travel Ban
