date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	313102	289332	338320	NA	Soc. Dist. + Travel Ban
2021-03-04	313223	285811	342512	121	Soc. Dist. + Travel Ban
2021-03-05	313359	282821	346067	136	Soc. Dist. + Travel Ban
2021-03-06	313481	280267	349407	122	Soc. Dist. + Travel Ban
2021-03-07	313590	277441	352586	109	Soc. Dist. + Travel Ban
2021-03-08	313717	275504	355410	127	Soc. Dist. + Travel Ban
2021-03-09	313834	273202	358165	117	Soc. Dist. + Travel Ban
2021-03-10	313983	271300	361103	149	Soc. Dist. + Travel Ban
2021-03-11	314102	269589	363605	119	Soc. Dist. + Travel Ban
2021-03-12	314226	267773	365957	124	Soc. Dist. + Travel Ban
2021-03-13	314357	266097	368280	131	Soc. Dist. + Travel Ban
2021-03-14	314492	264619	370427	135	Soc. Dist. + Travel Ban
2021-03-15	314603	263140	372994	111	Soc. Dist. + Travel Ban
2021-03-16	314723	261695	374952	120	Soc. Dist. + Travel Ban
2021-03-17	314813	260085	377105	90	Soc. Dist. + Travel Ban
2021-03-18	314919	259025	379078	106	Soc. Dist. + Travel Ban
2021-03-19	315029	257710	381338	110	Soc. Dist. + Travel Ban
2021-03-20	315130	256421	383219	101	Soc. Dist. + Travel Ban
2021-03-21	315235	255119	384820	105	Soc. Dist. + Travel Ban
2021-03-22	315351	254177	387164	116	Soc. Dist. + Travel Ban
2021-03-23	315471	252790	388730	120	Soc. Dist. + Travel Ban
2021-03-24	315576	251680	390398	105	Soc. Dist. + Travel Ban
2021-03-25	315679	250488	392276	103	Soc. Dist. + Travel Ban
2021-03-26	315770	249484	393791	91	Soc. Dist. + Travel Ban
2021-03-27	315862	248258	395537	92	Soc. Dist. + Travel Ban
2021-03-28	315969	247577	397261	107	Soc. Dist. + Travel Ban
2021-03-29	316085	246210	398515	116	Soc. Dist. + Travel Ban
2021-03-30	316197	245069	400404	112	Soc. Dist. + Travel Ban
2021-03-31	316305	244379	402070	108	Soc. Dist. + Travel Ban
2021-04-01	316434	243497	403943	129	Soc. Dist. + Travel Ban
2021-04-02	316558	242474	405398	124	Soc. Dist. + Travel Ban
2021-04-03	316656	241450	406944	98	Soc. Dist. + Travel Ban
2021-04-04	316758	240540	408534	102	Soc. Dist. + Travel Ban
2021-04-05	316845	239286	410152	87	Soc. Dist. + Travel Ban
2021-04-06	316954	238815	411475	109	Soc. Dist. + Travel Ban
2021-04-07	317058	237651	413144	104	Soc. Dist. + Travel Ban
2021-04-08	317143	236969	414667	85	Soc. Dist. + Travel Ban
2021-04-09	317251	235980	416092	108	Soc. Dist. + Travel Ban
2021-04-10	317354	235108	417741	103	Soc. Dist. + Travel Ban
2021-04-11	317462	234231	419164	108	Soc. Dist. + Travel Ban
2021-04-12	317576	233529	420807	114	Soc. Dist. + Travel Ban
2021-04-13	317671	232629	422507	95	Soc. Dist. + Travel Ban
2021-04-14	317788	231996	423509	117	Soc. Dist. + Travel Ban
2021-04-15	317880	231054	425207	92	Soc. Dist. + Travel Ban
2021-04-16	317987	230405	426603	107	Soc. Dist. + Travel Ban
2021-04-17	318124	229512	427826	137	Soc. Dist. + Travel Ban
2021-04-18	318225	228931	429662	101	Soc. Dist. + Travel Ban
2021-04-19	318317	227899	431039	92	Soc. Dist. + Travel Ban
2021-04-20	318437	226962	432694	120	Soc. Dist. + Travel Ban
2021-04-21	318541	226635	434243	104	Soc. Dist. + Travel Ban
2021-04-22	318668	225832	435544	127	Soc. Dist. + Travel Ban
2021-04-23	318807	225244	436764	139	Soc. Dist. + Travel Ban
2021-04-24	318936	224489	438130	129	Soc. Dist. + Travel Ban
2021-04-25	319041	223752	439788	105	Soc. Dist. + Travel Ban
2021-04-26	319147	222904	441128	106	Soc. Dist. + Travel Ban
2021-04-27	319264	222338	442716	117	Soc. Dist. + Travel Ban
2021-04-28	319361	221409	444253	97	Soc. Dist. + Travel Ban
2021-04-29	319481	220918	445892	120	Soc. Dist. + Travel Ban
2021-04-30	319602	220163	447176	121	Soc. Dist. + Travel Ban
2021-05-01	319700	219368	448233	98	Soc. Dist. + Travel Ban
2021-05-02	319817	218902	450015	117	Soc. Dist. + Travel Ban
2021-05-03	319947	218077	451306	130	Soc. Dist. + Travel Ban
2021-05-04	320060	217630	452764	113	Soc. Dist. + Travel Ban
2021-05-05	320183	216769	453973	123	Soc. Dist. + Travel Ban
2021-05-06	320305	216342	455125	122	Soc. Dist. + Travel Ban
2021-05-07	320427	215344	456524	122	Soc. Dist. + Travel Ban
2021-05-08	320548	214795	458424	121	Soc. Dist. + Travel Ban
2021-05-09	320698	214315	459468	150	Soc. Dist. + Travel Ban
2021-05-10	320805	213965	461154	107	Soc. Dist. + Travel Ban
2021-05-11	320930	213196	462644	125	Soc. Dist. + Travel Ban
2021-05-12	321079	212724	464209	149	Soc. Dist. + Travel Ban
2021-05-13	321236	212129	465742	157	Soc. Dist. + Travel Ban
2021-05-14	321397	211369	467310	161	Soc. Dist. + Travel Ban
2021-05-15	321528	210971	468877	131	Soc. Dist. + Travel Ban
2021-05-16	321679	210308	470389	151	Soc. Dist. + Travel Ban
2021-05-17	321815	209774	471700	136	Soc. Dist. + Travel Ban
2021-05-18	321977	209222	472869	162	Soc. Dist. + Travel Ban
2021-05-19	322155	208728	474462	178	Soc. Dist. + Travel Ban
2021-05-20	322304	207696	476124	149	Soc. Dist. + Travel Ban
2021-05-21	322460	207253	477595	156	Soc. Dist. + Travel Ban
2021-05-22	322601	206806	478679	141	Soc. Dist. + Travel Ban
2021-05-23	322785	206021	480246	184	Soc. Dist. + Travel Ban
2021-05-24	322918	205528	481847	133	Soc. Dist. + Travel Ban
2021-05-25	323110	204895	483424	192	Soc. Dist. + Travel Ban
2021-05-26	323240	204449	484903	130	Soc. Dist. + Travel Ban
2021-05-27	323408	203714	486604	168	Soc. Dist. + Travel Ban
2021-05-28	323592	203408	488310	184	Soc. Dist. + Travel Ban
2021-05-29	323753	202729	489983	161	Soc. Dist. + Travel Ban
2021-05-30	323945	202299	491654	192	Soc. Dist. + Travel Ban
2021-05-31	324144	201624	493233	199	Soc. Dist. + Travel Ban
2021-06-01	324346	201506	495316	202	Soc. Dist. + Travel Ban
2021-06-02	324508	200912	496611	162	Soc. Dist. + Travel Ban
2021-06-03	324687	200352	497790	179	Soc. Dist. + Travel Ban
2021-06-04	324864	199786	499660	177	Soc. Dist. + Travel Ban
2021-06-05	325086	199485	501349	222	Soc. Dist. + Travel Ban
2021-06-06	325294	198741	502976	208	Soc. Dist. + Travel Ban
2021-06-07	325477	198026	504319	183	Soc. Dist. + Travel Ban
2021-06-08	325658	197700	506438	181	Soc. Dist. + Travel Ban
2021-06-09	325878	197144	507363	220	Soc. Dist. + Travel Ban
2021-06-10	326103	196477	509687	225	Soc. Dist. + Travel Ban
2021-06-11	326331	195989	511390	228	Soc. Dist. + Travel Ban
2021-06-12	326548	195588	513120	217	Soc. Dist. + Travel Ban
2021-06-13	326819	195143	515253	271	Soc. Dist. + Travel Ban
2021-06-14	327075	194328	516696	256	Soc. Dist. + Travel Ban
2021-06-15	327330	194097	517939	255	Soc. Dist. + Travel Ban
2021-06-16	327594	193894	520978	264	Soc. Dist. + Travel Ban
2021-06-17	327856	193238	522363	262	Soc. Dist. + Travel Ban
2021-06-18	328111	192477	524242	255	Soc. Dist. + Travel Ban
2021-06-19	328374	191951	525549	263	Soc. Dist. + Travel Ban
2021-06-20	328659	191598	527484	285	Soc. Dist. + Travel Ban
2021-06-21	328926	191215	529530	267	Soc. Dist. + Travel Ban
2021-06-22	329228	190899	531235	302	Soc. Dist. + Travel Ban
2021-06-23	329500	190384	533146	272	Soc. Dist. + Travel Ban
2021-06-24	329791	190135	535312	291	Soc. Dist. + Travel Ban
2021-06-25	330088	189816	537302	297	Soc. Dist. + Travel Ban
2021-06-26	330377	188878	539448	289	Soc. Dist. + Travel Ban
2021-06-27	330669	188728	541128	292	Soc. Dist. + Travel Ban
2021-06-28	330994	188116	543250	325	Soc. Dist. + Travel Ban
2021-06-29	331302	187523	545206	308	Soc. Dist. + Travel Ban
2021-06-30	331607	187132	547123	305	Soc. Dist. + Travel Ban
2021-07-01	331926	186391	549119	319	Soc. Dist. + Travel Ban
2021-07-02	332252	186101	550721	326	Soc. Dist. + Travel Ban
2021-07-03	332572	185373	553958	320	Soc. Dist. + Travel Ban
2021-07-04	332901	184985	555868	329	Soc. Dist. + Travel Ban
2021-07-05	333241	184567	558129	340	Soc. Dist. + Travel Ban
2021-07-06	333600	184048	560394	359	Soc. Dist. + Travel Ban
2021-07-07	333965	183492	562244	365	Soc. Dist. + Travel Ban
2021-07-08	334354	183275	564685	389	Soc. Dist. + Travel Ban
2021-07-09	334717	182742	566774	363	Soc. Dist. + Travel Ban
2021-07-10	335099	182327	569009	382	Soc. Dist. + Travel Ban
2021-07-11	335493	181912	571594	394	Soc. Dist. + Travel Ban
2021-07-12	335876	181334	573882	383	Soc. Dist. + Travel Ban
2021-07-13	336285	181064	576197	409	Soc. Dist. + Travel Ban
2021-07-14	336695	180794	578712	410	Soc. Dist. + Travel Ban
2021-07-15	337102	180692	581473	407	Soc. Dist. + Travel Ban
2021-07-16	337528	179994	583968	426	Soc. Dist. + Travel Ban
2021-07-17	337975	179417	586104	447	Soc. Dist. + Travel Ban
2021-07-18	338405	179175	589680	430	Soc. Dist. + Travel Ban
2021-07-19	338845	178535	592086	440	Soc. Dist. + Travel Ban
2021-07-20	339272	178196	593685	427	Soc. Dist. + Travel Ban
2021-07-21	339716	177780	596340	444	Soc. Dist. + Travel Ban
2021-07-22	340196	177060	598109	480	Soc. Dist. + Travel Ban
2021-07-23	340662	176945	601755	466	Soc. Dist. + Travel Ban
2021-07-24	341162	176366	603665	500	Soc. Dist. + Travel Ban
2021-07-25	341668	175735	606868	506	Soc. Dist. + Travel Ban
2021-07-26	342185	175689	609183	517	Soc. Dist. + Travel Ban
2021-07-27	342703	175200	612160	518	Soc. Dist. + Travel Ban
2021-07-28	343252	174788	614765	549	Soc. Dist. + Travel Ban
2021-07-29	343821	174551	618349	569	Soc. Dist. + Travel Ban
2021-07-30	344390	174126	620373	569	Soc. Dist. + Travel Ban
2021-07-31	344953	173836	622749	563	Soc. Dist. + Travel Ban
2021-08-01	345514	173474	625830	561	Soc. Dist. + Travel Ban
2021-08-02	346082	173028	628286	568	Soc. Dist. + Travel Ban
2021-08-03	346678	172673	632255	596	Soc. Dist. + Travel Ban
2021-08-04	347249	172226	635154	571	Soc. Dist. + Travel Ban
