date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	575744	516772	639198	NA	No intervention
2021-03-04	576005	508693	649634	261	No intervention
2021-03-05	576235	501029	658599	230	No intervention
2021-03-06	576550	494695	667379	315	No intervention
2021-03-07	576883	489062	675615	333	No intervention
2021-03-08	577165	483566	683426	282	No intervention
2021-03-09	577465	478566	690481	300	No intervention
2021-03-10	577701	473925	697128	236	No intervention
2021-03-11	578017	469426	703794	316	No intervention
2021-03-12	578401	465723	710795	384	No intervention
2021-03-13	578712	461006	717473	311	No intervention
2021-03-14	579069	457443	723600	357	No intervention
2021-03-15	579357	453248	730185	288	No intervention
2021-03-16	579737	449901	736460	380	No intervention
2021-03-17	580143	446033	742595	406	No intervention
2021-03-18	580562	443070	748960	419	No intervention
2021-03-19	581053	439756	754797	491	No intervention
2021-03-20	581524	436590	761289	471	No intervention
2021-03-21	582007	433354	768031	483	No intervention
2021-03-22	582550	430091	773776	543	No intervention
2021-03-23	583054	427584	780208	504	No intervention
2021-03-24	583685	424407	787141	631	No intervention
2021-03-25	584359	422153	793400	674	No intervention
2021-03-26	584996	419343	800330	637	No intervention
2021-03-27	585716	416933	807446	720	No intervention
2021-03-28	586422	414058	814604	706	No intervention
2021-03-29	587217	411450	822482	795	No intervention
2021-03-30	587993	408658	829296	776	No intervention
2021-03-31	588873	406143	837815	880	No intervention
2021-04-01	589851	404140	845605	978	No intervention
2021-04-02	590907	402122	854510	1056	No intervention
2021-04-03	592001	399650	863526	1094	No intervention
2021-04-04	593147	397707	871823	1146	No intervention
2021-04-05	594426	395305	881991	1279	No intervention
2021-04-06	595798	393226	891205	1372	No intervention
2021-04-07	597323	391361	902263	1525	No intervention
2021-04-08	598908	390112	913141	1585	No intervention
2021-04-09	600578	387559	924323	1670	No intervention
2021-04-10	602417	385127	936649	1839	No intervention
2021-04-11	604355	383155	949085	1938	No intervention
2021-04-12	606467	381967	961471	2112	No intervention
2021-04-13	608756	379971	975792	2289	No intervention
2021-04-14	611129	378480	988547	2373	No intervention
2021-04-15	613755	375726	1005427	2626	No intervention
2021-04-16	616617	374279	1020545	2862	No intervention
2021-04-17	619600	372832	1039154	2983	No intervention
2021-04-18	622908	369910	1057857	3308	No intervention
2021-04-19	626437	368387	1075917	3529	No intervention
2021-04-20	630286	366749	1097587	3849	No intervention
2021-04-21	634402	365296	1120069	4116	No intervention
2021-04-22	638891	363792	1142332	4489	No intervention
2021-04-23	643638	361786	1166642	4747	No intervention
2021-04-24	648703	360037	1192766	5065	No intervention
2021-04-25	654184	357892	1220490	5481	No intervention
