date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	298633	272335	326706	NA	No intervention
2021-03-04	298753	268499	331384	120	No intervention
2021-03-05	298870	265276	335146	117	No intervention
2021-03-06	298965	262333	339090	95	No intervention
2021-03-07	299096	259821	342575	131	No intervention
2021-03-08	299250	257442	345787	154	No intervention
2021-03-09	299383	254971	349193	133	No intervention
2021-03-10	299507	252715	352115	124	No intervention
2021-03-11	299622	250672	354991	115	No intervention
2021-03-12	299745	248797	357727	123	No intervention
2021-03-13	299884	246930	361028	139	No intervention
2021-03-14	300002	245165	363390	118	No intervention
2021-03-15	300146	243413	366011	144	No intervention
2021-03-16	300296	241937	368405	150	No intervention
2021-03-17	300438	240250	371515	142	No intervention
2021-03-18	300605	238733	374089	167	No intervention
2021-03-19	300774	237063	376424	169	No intervention
2021-03-20	300981	235884	379020	207	No intervention
2021-03-21	301138	234310	381882	157	No intervention
2021-03-22	301341	233164	384422	203	No intervention
2021-03-23	301534	231756	387270	193	No intervention
2021-03-24	301732	230281	389885	198	No intervention
2021-03-25	301969	229255	392631	237	No intervention
2021-03-26	302186	228028	395104	217	No intervention
2021-03-27	302428	226937	398196	242	No intervention
2021-03-28	302695	225716	401059	267	No intervention
2021-03-29	302972	224369	403954	277	No intervention
2021-03-30	303278	223377	406885	306	No intervention
2021-03-31	303606	222395	409890	328	No intervention
2021-04-01	303949	221254	413046	343	No intervention
2021-04-02	304300	220087	416208	351	No intervention
2021-04-03	304686	218880	419895	386	No intervention
2021-04-04	305087	217754	423027	401	No intervention
2021-04-05	305523	217073	426896	436	No intervention
2021-04-06	306014	215930	430357	491	No intervention
2021-04-07	306512	214742	434160	498	No intervention
2021-04-08	307036	214071	438123	524	No intervention
2021-04-09	307582	212972	442669	546	No intervention
2021-04-10	308226	211847	446998	644	No intervention
2021-04-11	308856	211089	451429	630	No intervention
2021-04-12	309572	210176	456428	716	No intervention
2021-04-13	310346	209492	461603	774	No intervention
2021-04-14	311141	208564	466341	795	No intervention
2021-04-15	312012	207710	471283	871	No intervention
2021-04-16	312949	206763	477449	937	No intervention
2021-04-17	313973	205751	482790	1024	No intervention
2021-04-18	315049	205073	488995	1076	No intervention
2021-04-19	316217	204394	495796	1168	No intervention
2021-04-20	317467	203619	502883	1250	No intervention
2021-04-21	318855	202906	509392	1388	No intervention
2021-04-22	320315	202094	516874	1460	No intervention
2021-04-23	321887	201257	525188	1572	No intervention
2021-04-24	323572	200456	533536	1685	No intervention
2021-04-25	325369	199843	542549	1797	No intervention
2021-04-26	327280	198917	552725	1911	No intervention
2021-04-27	329348	198390	562205	2068	No intervention
2021-04-28	331581	197661	573512	2233	No intervention
2021-04-29	333931	196797	585382	2350	No intervention
2021-04-30	336399	196515	596865	2468	No intervention
2021-05-01	339059	195756	610697	2660	No intervention
2021-05-02	341879	194835	624840	2820	No intervention
2021-05-03	344879	194249	639826	3000	No intervention
2021-05-04	348047	193223	655510	3168	No intervention
2021-05-05	351425	192572	673264	3378	No intervention
2021-05-06	354961	192091	692333	3536	No intervention
