date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	852580	788701	919998	NA	Normal (pre-intervention)
2021-03-04	852867	779530	931098	287	Normal (pre-intervention)
2021-03-05	853144	771549	940644	277	Normal (pre-intervention)
2021-03-06	853498	764135	949505	354	Normal (pre-intervention)
2021-03-07	853825	757707	957783	327	Normal (pre-intervention)
2021-03-08	854220	751815	966115	395	Normal (pre-intervention)
2021-03-09	854492	746038	973370	272	Normal (pre-intervention)
2021-03-10	854884	741111	980459	392	Normal (pre-intervention)
2021-03-11	855286	736267	988292	402	Normal (pre-intervention)
2021-03-12	855674	731373	995171	388	Normal (pre-intervention)
2021-03-13	856110	727351	1002577	436	Normal (pre-intervention)
2021-03-14	856538	722975	1009092	428	Normal (pre-intervention)
2021-03-15	856951	718724	1015909	413	Normal (pre-intervention)
2021-03-16	857386	714236	1022746	435	Normal (pre-intervention)
2021-03-17	857858	710384	1028969	472	Normal (pre-intervention)
2021-03-18	858327	706857	1036229	469	Normal (pre-intervention)
2021-03-19	858925	703494	1042349	598	Normal (pre-intervention)
2021-03-20	859508	699955	1048802	583	Normal (pre-intervention)
2021-03-21	860140	696657	1055411	632	Normal (pre-intervention)
2021-03-22	860788	693325	1062810	648	Normal (pre-intervention)
2021-03-23	861442	690020	1069047	654	Normal (pre-intervention)
2021-03-24	862154	686883	1075919	712	Normal (pre-intervention)
2021-03-25	862876	684584	1083092	722	Normal (pre-intervention)
2021-03-26	863630	681560	1089590	754	Normal (pre-intervention)
2021-03-27	864448	678726	1097880	818	Normal (pre-intervention)
2021-03-28	865333	675338	1104880	885	Normal (pre-intervention)
2021-03-29	866290	673143	1112142	957	Normal (pre-intervention)
2021-03-30	867238	670697	1120434	948	Normal (pre-intervention)
2021-03-31	868290	668056	1127661	1052	Normal (pre-intervention)
2021-04-01	869341	665775	1136326	1051	Normal (pre-intervention)
2021-04-02	870510	662812	1145183	1169	Normal (pre-intervention)
