date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	867860	492	Soc. Dist. + Travel Ban	618247	1190580
2021-04-21	868412	552	Soc. Dist. + Travel Ban	616375	1193900
2021-04-22	868955	543	Soc. Dist. + Travel Ban	614812	1199908
2021-04-23	869525	570	Soc. Dist. + Travel Ban	612750	1205916
2021-04-24	870190	665	Soc. Dist. + Travel Ban	610157	1211932
2021-04-25	870773	583	Soc. Dist. + Travel Ban	608606	1216139
2021-04-26	871381	608	Soc. Dist. + Travel Ban	606124	1222759
2021-04-27	871978	597	Soc. Dist. + Travel Ban	604232	1228572
2021-04-28	872668	690	Soc. Dist. + Travel Ban	602862	1233890
2021-04-29	873445	777	Soc. Dist. + Travel Ban	600714	1239165
2021-04-30	874190	745	Soc. Dist. + Travel Ban	599496	1245867
2021-05-01	874944	754	Soc. Dist. + Travel Ban	597498	1252132
2021-05-02	875734	790	Soc. Dist. + Travel Ban	596222	1258212
2021-05-03	876489	755	Soc. Dist. + Travel Ban	593825	1263862
2021-05-04	877374	885	Soc. Dist. + Travel Ban	592409	1271767
2021-05-05	878309	935	Soc. Dist. + Travel Ban	590459	1278108
2021-05-06	879173	864	Soc. Dist. + Travel Ban	588286	1284111
2021-05-07	880105	932	Soc. Dist. + Travel Ban	586788	1289817
2021-05-08	880976	871	Soc. Dist. + Travel Ban	585034	1298492
2021-05-09	882009	1033	Soc. Dist. + Travel Ban	582911	1304615
2021-05-10	883040	1031	Soc. Dist. + Travel Ban	582270	1313366
2021-05-11	884189	1149	Soc. Dist. + Travel Ban	580065	1320963
2021-05-12	885316	1127	Soc. Dist. + Travel Ban	578301	1327988
2021-05-13	886549	1233	Soc. Dist. + Travel Ban	577482	1336758
2021-05-14	887775	1226	Soc. Dist. + Travel Ban	575331	1342688
2021-05-15	889111	1336	Soc. Dist. + Travel Ban	573696	1350099
2021-05-16	890514	1403	Soc. Dist. + Travel Ban	572520	1358137
2021-05-17	891922	1408	Soc. Dist. + Travel Ban	570211	1368496
2021-05-18	893381	1459	Soc. Dist. + Travel Ban	569092	1378106
2021-05-19	894936	1555	Soc. Dist. + Travel Ban	566867	1388597
2021-05-20	896534	1598	Soc. Dist. + Travel Ban	565578	1397543
2021-05-21	898153	1619	Soc. Dist. + Travel Ban	563824	1406380
2021-05-22	899883	1730	Soc. Dist. + Travel Ban	562887	1415808
2021-05-23	901699	1816	Soc. Dist. + Travel Ban	561253	1426918
2021-05-24	903540	1841	Soc. Dist. + Travel Ban	559610	1435125
2021-05-25	905489	1949	Soc. Dist. + Travel Ban	557933	1446047
2021-05-26	907489	2000	Soc. Dist. + Travel Ban	555211	1458801
2021-05-27	909607	2118	Soc. Dist. + Travel Ban	554527	1467750
2021-05-28	911827	2220	Soc. Dist. + Travel Ban	552584	1481413
2021-05-29	914103	2276	Soc. Dist. + Travel Ban	550777	1492059
2021-05-30	916456	2353	Soc. Dist. + Travel Ban	549411	1506824
2021-05-31	918870	2414	Soc. Dist. + Travel Ban	549127	1519309
2021-06-01	921455	2585	Soc. Dist. + Travel Ban	546926	1531989
2021-06-02	924142	2687	Soc. Dist. + Travel Ban	545713	1546635
2021-06-03	926874	2732	Soc. Dist. + Travel Ban	544040	1561018
2021-06-04	929726	2852	Soc. Dist. + Travel Ban	542676	1576447
2021-06-05	932668	2942	Soc. Dist. + Travel Ban	540571	1589237
2021-06-06	935720	3052	Soc. Dist. + Travel Ban	539409	1603809
2021-06-07	938849	3129	Soc. Dist. + Travel Ban	538095	1619461
2021-06-08	942131	3282	Soc. Dist. + Travel Ban	536819	1637597
2021-06-09	945481	3350	Soc. Dist. + Travel Ban	535996	1652519
2021-06-10	948923	3442	Soc. Dist. + Travel Ban	534384	1668957
2021-06-11	952460	3537	Soc. Dist. + Travel Ban	533612	1685966
2021-06-12	956166	3706	Soc. Dist. + Travel Ban	532428	1703270
2021-06-13	960028	3862	Soc. Dist. + Travel Ban	531544	1723294
2021-06-14	963979	3951	Soc. Dist. + Travel Ban	529752	1740668
2021-06-15	967964	3985	Soc. Dist. + Travel Ban	528378	1765636
2021-06-16	972114	4150	Soc. Dist. + Travel Ban	527101	1784980
2021-06-17	976419	4305	Soc. Dist. + Travel Ban	526100	1807006
2021-06-18	980873	4454	Soc. Dist. + Travel Ban	524133	1829331
2021-06-19	985495	4622	Soc. Dist. + Travel Ban	522968	1850957
2021-06-20	990100	4605	Soc. Dist. + Travel Ban	521560	1875741
2021-06-21	994978	4878	Soc. Dist. + Travel Ban	519926	1898954
2021-06-22	999953	4975	Soc. Dist. + Travel Ban	519691	1923560
2021-06-23	1005008	5055	Soc. Dist. + Travel Ban	517439	1952374
2021-06-24	1010199	5191	Soc. Dist. + Travel Ban	516340	1980390
2021-06-25	1015618	5419	Soc. Dist. + Travel Ban	515186	2009968
2021-06-26	1021075	5457	Soc. Dist. + Travel Ban	513736	2039599
2021-06-27	1026748	5673	Soc. Dist. + Travel Ban	513376	2067782
2021-06-28	1032545	5797	Soc. Dist. + Travel Ban	511767	2102433
2021-06-29	1038534	5989	Soc. Dist. + Travel Ban	510565	2137179
2021-06-30	1044519	5985	Soc. Dist. + Travel Ban	508023	2162814
2021-07-01	1050724	6205	Soc. Dist. + Travel Ban	508193	2207352
2021-07-02	1057093	6369	Soc. Dist. + Travel Ban	506619	2242670
2021-07-03	1063609	6516	Soc. Dist. + Travel Ban	506554	2278172
2021-07-04	1070297	6688	Soc. Dist. + Travel Ban	504806	2319800
2021-07-05	1077074	6777	Soc. Dist. + Travel Ban	504360	2366831
2021-07-06	1084049	6975	Soc. Dist. + Travel Ban	502880	2406089
2021-07-07	1091052	7003	Soc. Dist. + Travel Ban	501192	2454851
2021-07-08	1098241	7189	Soc. Dist. + Travel Ban	500362	2500243
2021-07-09	1105681	7440	Soc. Dist. + Travel Ban	499621	2553433
2021-07-10	1113274	7593	Soc. Dist. + Travel Ban	498748	2601394
2021-07-11	1121024	7750	Soc. Dist. + Travel Ban	497314	2652068
2021-07-12	1128833	7809	Soc. Dist. + Travel Ban	496093	2702795
2021-07-13	1136859	8026	Soc. Dist. + Travel Ban	494195	2762514
2021-07-14	1144998	8139	Soc. Dist. + Travel Ban	493216	2827023
2021-07-15	1153245	8247	Soc. Dist. + Travel Ban	492154	2881935
2021-07-16	1161657	8412	Soc. Dist. + Travel Ban	491216	2947616
2021-07-17	1170193	8536	Soc. Dist. + Travel Ban	490027	3015523
2021-07-18	1178857	8664	Soc. Dist. + Travel Ban	488646	3073079
2021-07-19	1187713	8856	Soc. Dist. + Travel Ban	487913	3145627
2021-07-20	1196633	8920	Soc. Dist. + Travel Ban	487657	3213918
2021-07-21	1205752	9119	Soc. Dist. + Travel Ban	486511	3289869
2021-07-22	1215009	9257	Soc. Dist. + Travel Ban	485032	3363182
2021-07-23	1224452	9443	Soc. Dist. + Travel Ban	483720	3443438
2021-07-24	1233991	9539	Soc. Dist. + Travel Ban	482414	3522333
2021-07-25	1243659	9668	Soc. Dist. + Travel Ban	481596	3607957
2021-07-26	1253449	9790	Soc. Dist. + Travel Ban	480529	3699298
2021-07-27	1263376	9927	Soc. Dist. + Travel Ban	478678	3786665
2021-07-28	1273362	9986	Soc. Dist. + Travel Ban	478167	3869383
2021-07-29	1283564	10202	Soc. Dist. + Travel Ban	476621	3968091
2021-07-30	1293911	10347	Soc. Dist. + Travel Ban	475346	4055395
2021-07-31	1304405	10494	Soc. Dist. + Travel Ban	474134	4146516
2021-08-01	1314869	10464	Soc. Dist. + Travel Ban	473623	4245736
2021-08-02	1325601	10732	Soc. Dist. + Travel Ban	473867	4341736
2021-08-03	1336416	10815	Soc. Dist. + Travel Ban	471968	4452583
2021-08-04	1347408	10992	Soc. Dist. + Travel Ban	470548	4559175
2021-03-03	852655	NA	No intervention	788745	920397
2021-03-04	852964	309	No intervention	779688	931205
2021-03-05	853205	241	No intervention	771240	940662
2021-03-06	853531	326	No intervention	764044	949763
2021-03-07	853867	336	No intervention	758000	958345
2021-03-08	854295	428	No intervention	751585	966178
2021-03-09	854649	354	No intervention	746445	974367
2021-03-10	855002	353	No intervention	741521	981336
2021-03-11	855455	453	No intervention	736284	988913
2021-03-12	855778	323	No intervention	732073	995950
2021-03-13	856207	429	No intervention	726964	1002162
2021-03-14	856697	490	No intervention	722872	1009119
2021-03-15	857139	442	No intervention	718948	1016389
2021-03-16	857590	451	No intervention	714324	1022099
2021-03-17	858061	471	No intervention	710538	1028792
2021-03-18	858587	526	No intervention	706814	1035902
2021-03-19	859197	610	No intervention	703391	1042009
2021-03-20	859829	632	No intervention	699658	1048459
2021-03-21	860445	616	No intervention	696747	1055914
2021-03-22	861059	614	No intervention	693051	1061643
2021-03-23	861758	699	No intervention	690075	1068996
2021-03-24	862419	661	No intervention	687141	1075903
2021-03-25	863152	733	No intervention	683781	1082627
2021-03-26	863879	727	No intervention	681174	1089718
2021-03-27	864711	832	No intervention	679007	1096443
2021-03-28	865586	875	No intervention	676153	1104584
2021-03-29	866520	934	No intervention	673468	1112548
2021-03-30	867469	949	No intervention	671166	1120512
2021-03-31	868444	975	No intervention	668367	1129589
2021-04-01	869528	1084	No intervention	665418	1138096
2021-04-02	870631	1103	No intervention	663068	1146604
2021-04-03	871870	1239	No intervention	660467	1155621
2021-04-04	873048	1178	No intervention	657860	1165594
2021-04-05	874382	1334	No intervention	655751	1175156
2021-04-06	875831	1449	No intervention	653505	1186471
2021-04-07	877323	1492	No intervention	650959	1197331
2021-04-08	879006	1683	No intervention	648752	1210131
2021-04-09	880727	1721	No intervention	646933	1221617
2021-04-10	882615	1888	No intervention	644000	1234959
2021-04-11	884697	2082	No intervention	642119	1247361
2021-04-12	886855	2158	No intervention	640310	1261173
2021-04-13	889268	2413	No intervention	639021	1277046
2021-04-14	891722	2454	No intervention	636589	1294175
2021-04-15	894424	2702	No intervention	635197	1310477
2021-04-16	897290	2866	No intervention	632210	1329483
2021-04-17	900439	3149	No intervention	630327	1349071
2021-04-18	903748	3309	No intervention	628485	1368433
2021-04-19	907333	3585	No intervention	625955	1389016
2021-04-20	911120	3787	No intervention	623729	1412237
2021-04-21	915238	4118	No intervention	622663	1436446
2021-04-22	919594	4356	No intervention	620818	1463212
2021-04-23	924324	4730	No intervention	619260	1489627
2021-04-24	929335	5011	No intervention	617011	1518753
2021-04-25	934717	5382	No intervention	615359	1550594
2021-04-26	940462	5745	No intervention	614525	1582821
2021-04-27	946592	6130	No intervention	611906	1617827
2021-04-28	953188	6596	No intervention	610360	1656833
2021-04-29	960171	6983	No intervention	608651	1700296
2021-04-30	967545	7374	No intervention	606772	1741700
2021-05-01	975426	7881	No intervention	604471	1793563
2021-05-02	983895	8469	No intervention	602859	1843850
2021-05-03	992753	8858	No intervention	601912	1902971
2021-05-04	1002213	9460	No intervention	600337	1963006
2021-05-05	1012311	10098	No intervention	598039	2030420
2021-05-06	1022882	10571	No intervention	596669	2106309
2021-05-07	1034055	11173	No intervention	594545	2186465
2021-05-08	1045819	11764	No intervention	593201	2274749
2021-05-09	1058251	12432	No intervention	592691	2359164
2021-05-10	1071359	13108	No intervention	590242	2456414
2021-05-11	1085099	13740	No intervention	589264	2562627
2021-05-12	1099433	14334	No intervention	587721	2677224
2021-05-13	1114520	15087	No intervention	586265	2790665
2021-05-14	1130271	15751	No intervention	584781	2922246
2021-05-15	1146756	16485	No intervention	583268	3053742
2021-05-16	1163955	17199	No intervention	581623	3197064
2021-05-17	1181842	17887	No intervention	580925	3353085
2021-05-18	1200456	18614	No intervention	579386	3512512
2021-05-19	1219834	19378	No intervention	577991	3691968
2021-05-20	1240048	20214	No intervention	577065	3859756
2021-05-21	1260910	20862	No intervention	574075	4063884
2021-05-22	1282553	21643	No intervention	573424	4259434
2021-05-23	1305001	22448	No intervention	572062	4471306
2021-05-24	1328251	23250	No intervention	570196	4696697
2021-05-25	1352254	24003	No intervention	569002	4932143
2021-05-26	1377034	24780	No intervention	567614	5182572
2021-05-27	1402566	25532	No intervention	565966	5447245
2021-05-28	1428753	26187	No intervention	565868	5725969
2021-05-29	1455785	27032	No intervention	563544	6019111
2021-05-30	1483561	27776	No intervention	560905	6321148
2021-05-31	1512130	28569	No intervention	560436	6642007
2021-06-01	1541418	29288	No intervention	559347	6974564
2021-06-02	1571405	29987	No intervention	557464	7337063
2021-06-03	1602157	30752	No intervention	556225	7690008
2021-06-04	1633664	31507	No intervention	555300	8083096
2021-06-05	1665942	32278	No intervention	553829	8490574
2021-06-06	1698816	32874	No intervention	552636	8896424
2021-06-07	1732500	33684	No intervention	550402	9352489
2021-06-08	1766893	34393	No intervention	549678	9813411
2021-06-09	1802099	35206	No intervention	548571	10289701
2021-06-10	1837893	35794	No intervention	547459	10779433
2021-06-11	1874354	36461	No intervention	545970	11271849
2021-06-12	1911370	37016	No intervention	545109	11805361
2021-06-13	1949195	37825	No intervention	543541	12343706
2021-06-14	1987610	38415	No intervention	542516	12920367
2021-06-15	2026630	39020	No intervention	540412	13506849
2021-06-16	2066332	39702	No intervention	539494	14137185
2021-06-17	2106692	40360	No intervention	537968	14746112
2021-06-18	2147502	40810	No intervention	537239	15337134
2021-06-19	2188944	41442	No intervention	535950	15955409
2021-06-20	2231080	42136	No intervention	534739	16619029
2021-06-21	2273654	42574	No intervention	533206	17288585
2021-06-22	2316816	43162	No intervention	532403	17964613
2021-06-23	2360492	43676	No intervention	531452	18655407
2021-06-24	2404765	44273	No intervention	530284	19402398
2021-06-25	2449579	44814	No intervention	528611	20122254
2021-06-26	2494799	45220	No intervention	527402	20881766
2021-06-27	2540449	45650	No intervention	526741	21648436
2021-06-28	2586694	46245	No intervention	524678	22400871
2021-06-29	2633272	46578	No intervention	524142	23154476
2021-06-30	2680351	47079	No intervention	522914	23921952
2021-07-01	2727901	47550	No intervention	521991	24718116
2021-07-02	2775793	47892	No intervention	519904	25452188
2021-07-03	2824229	48436	No intervention	519168	26256012
2021-07-04	2872958	48729	No intervention	517427	27062735
2021-07-05	2922180	49222	No intervention	516591	27883457
2021-07-06	2971648	49468	No intervention	515403	28719196
2021-07-07	3021504	49856	No intervention	514314	29470785
2021-07-08	3071643	50139	No intervention	513234	30250460
2021-07-09	3122031	50388	No intervention	511853	31112923
2021-07-10	3172894	50863	No intervention	510729	31945335
2021-07-11	3224030	51136	No intervention	510233	32766172
2021-07-12	3275372	51342	No intervention	509169	33611340
2021-07-13	3327055	51683	No intervention	507758	34341145
2021-07-14	3378986	51931	No intervention	506394	35118914
2021-07-15	3431121	52135	No intervention	504974	35892407
2021-07-16	3483498	52377	No intervention	503955	36744028
2021-07-17	3536100	52602	No intervention	503154	37480167
2021-07-18	3588975	52875	No intervention	501853	38214138
2021-07-19	3641976	53001	No intervention	500697	38903303
2021-07-20	3695229	53253	No intervention	499639	39649307
2021-07-21	3748656	53427	No intervention	498975	40294587
2021-07-22	3802124	53468	No intervention	497395	41040795
2021-07-23	3855912	53788	No intervention	497083	41715636
2021-07-24	3909756	53844	No intervention	495538	42374519
2021-07-25	3963756	54000	No intervention	494617	43095420
2021-07-26	4017841	54085	No intervention	493585	43689685
2021-07-27	4072250	54409	No intervention	493133	44411844
2021-07-28	4126705	54455	No intervention	491606	45075345
2021-07-29	4181131	54426	No intervention	489757	45689111
2021-07-30	4235616	54485	No intervention	488898	46301342
2021-07-31	4290219	54603	No intervention	488844	46938223
2021-08-01	4344864	54645	No intervention	487539	47542394
2021-08-02	4399575	54711	No intervention	486551	48131330
2021-08-03	4454445	54870	No intervention	485330	48680667
2021-08-04	4509285	54840	No intervention	484625	49191031
2021-03-03	852666	NA	Moderate return	788863	920359
2021-03-04	852893	227	Moderate return	779488	931199
2021-03-05	853113	220	Moderate return	771329	940472
2021-03-06	853355	242	Moderate return	764093	949245
2021-03-07	853584	229	Moderate return	757860	957076
2021-03-08	853749	165	Moderate return	751599	965364
2021-03-09	853973	224	Moderate return	746381	972413
2021-03-10	854128	155	Moderate return	740483	979394
2021-03-11	854429	301	Moderate return	736136	985464
2021-03-12	854633	204	Moderate return	731385	991914
2021-03-13	854901	268	Moderate return	726352	998858
2021-03-14	855189	288	Moderate return	722449	1004798
2021-03-15	855476	287	Moderate return	718182	1011052
2021-03-16	855697	221	Moderate return	713627	1016622
2021-03-17	855913	216	Moderate return	709295	1021894
2021-03-18	856180	267	Moderate return	706724	1026839
2021-03-19	856503	323	Moderate return	702436	1033073
2021-03-20	856795	292	Moderate return	699996	1038268
2021-03-21	857058	263	Moderate return	695882	1043076
2021-03-22	857331	273	Moderate return	692962	1049093
2021-03-23	857609	278	Moderate return	689802	1053324
2021-03-24	857881	272	Moderate return	686448	1058697
2021-03-25	858125	244	Moderate return	682831	1063449
2021-03-26	858383	258	Moderate return	680162	1068724
2021-03-27	858702	319	Moderate return	677980	1073846
2021-03-28	858990	288	Moderate return	674524	1078351
2021-03-29	859334	344	Moderate return	671803	1083714
2021-03-30	859645	311	Moderate return	668759	1087717
2021-03-31	859925	280	Moderate return	665953	1092441
2021-04-01	860257	332	Moderate return	663297	1097372
2021-04-02	860541	284	Moderate return	660657	1102156
2021-04-03	860849	308	Moderate return	658420	1106680
2021-04-04	861209	360	Moderate return	655914	1112030
2021-04-05	861619	410	Moderate return	653385	1116584
2021-04-06	862009	390	Moderate return	650443	1120034
2021-04-07	862344	335	Moderate return	648585	1125833
2021-04-08	862765	421	Moderate return	645688	1130319
2021-04-09	863130	365	Moderate return	642893	1135925
2021-04-10	863539	409	Moderate return	640643	1140244
2021-04-11	863913	374	Moderate return	637967	1145220
2021-04-12	864247	334	Moderate return	636042	1150007
2021-04-13	864617	370	Moderate return	633886	1153669
2021-04-14	865050	433	Moderate return	631985	1159791
2021-04-15	865507	457	Moderate return	629114	1163873
2021-04-16	865947	440	Moderate return	626316	1169079
2021-04-17	866438	491	Moderate return	624746	1174827
2021-04-18	866903	465	Moderate return	622358	1180110
2021-04-19	867368	465	Moderate return	620192	1185128
2021-04-20	867860	492	Moderate return	618247	1190580
2021-04-21	868412	552	Moderate return	616375	1193900
2021-04-22	868955	543	Moderate return	614812	1199908
2021-04-23	869525	570	Moderate return	612750	1205916
2021-04-24	870190	665	Moderate return	610157	1211932
2021-04-25	870773	583	Moderate return	608606	1216139
2021-04-26	871381	608	Moderate return	606124	1222759
2021-04-27	871978	597	Moderate return	604232	1228572
2021-04-28	872668	690	Moderate return	602862	1233890
2021-04-29	873445	777	Moderate return	600714	1239165
2021-04-30	874190	745	Moderate return	599496	1245867
2021-05-01	874944	754	Moderate return	597498	1252132
2021-05-02	875734	790	Moderate return	596222	1258212
2021-05-03	876489	755	Moderate return	593825	1263862
2021-05-04	877374	885	Moderate return	592409	1271767
2021-05-05	878309	935	Moderate return	590459	1278108
2021-05-06	879173	864	Moderate return	588286	1284111
2021-05-07	880105	932	Moderate return	586788	1289817
2021-05-08	880976	871	Moderate return	585034	1298492
2021-05-09	882009	1033	Moderate return	582911	1304615
2021-05-10	883040	1031	Moderate return	582270	1313366
2021-05-11	884189	1149	Moderate return	580065	1320963
2021-05-12	885316	1127	Moderate return	578301	1327988
2021-05-13	886549	1233	Moderate return	577482	1336758
2021-05-14	887775	1226	Moderate return	575331	1342688
2021-05-15	889111	1336	Moderate return	573696	1350099
2021-05-16	890514	1403	Moderate return	572520	1358137
2021-05-17	891922	1408	Moderate return	570211	1368496
2021-05-18	893381	1459	Moderate return	569092	1378106
2021-05-19	894936	1555	Moderate return	566867	1388597
2021-05-20	896534	1598	Moderate return	565578	1397543
2021-05-21	898153	1619	Moderate return	563824	1406380
2021-05-22	899883	1730	Moderate return	562887	1415808
2021-05-23	901699	1816	Moderate return	561253	1426918
2021-05-24	903540	1841	Moderate return	559610	1435125
2021-05-25	905489	1949	Moderate return	557933	1446047
2021-05-26	907489	2000	Moderate return	555211	1458801
2021-05-27	909607	2118	Moderate return	554527	1467750
2021-05-28	911827	2220	Moderate return	552584	1481413
2021-05-29	914103	2276	Moderate return	550777	1492059
2021-05-30	916456	2353	Moderate return	549411	1506824
2021-05-31	918870	2414	Moderate return	549127	1519309
2021-06-01	921455	2585	Moderate return	546926	1531989
2021-06-02	924142	2687	Moderate return	545713	1546635
2021-06-03	926874	2732	Moderate return	544040	1561018
2021-06-04	929726	2852	Moderate return	542676	1576447
2021-06-05	932668	2942	Moderate return	540571	1589237
2021-06-06	935720	3052	Moderate return	539409	1603809
2021-06-07	938849	3129	Moderate return	538095	1619461
2021-06-08	942131	3282	Moderate return	536819	1637597
2021-06-09	945481	3350	Moderate return	535996	1652519
2021-06-10	948923	3442	Moderate return	534384	1668957
2021-06-11	952460	3537	Moderate return	533612	1685966
2021-06-12	956166	3706	Moderate return	532428	1703270
2021-06-13	960028	3862	Moderate return	531544	1723294
2021-06-14	963979	3951	Moderate return	529752	1740668
2021-06-15	967964	3985	Moderate return	528378	1765636
2021-06-16	972114	4150	Moderate return	527101	1784980
2021-06-17	976419	4305	Moderate return	526100	1807006
2021-06-18	980873	4454	Moderate return	524133	1829331
2021-06-19	985495	4622	Moderate return	522968	1850957
2021-06-20	990100	4605	Moderate return	521560	1875741
2021-06-21	994978	4878	Moderate return	519926	1898954
2021-06-22	999953	4975	Moderate return	519691	1923560
2021-06-23	1005008	5055	Moderate return	517439	1952374
2021-06-24	1010199	5191	Moderate return	516340	1980390
2021-06-25	1015618	5419	Moderate return	515186	2009968
2021-06-26	1021075	5457	Moderate return	513736	2039599
2021-06-27	1026748	5673	Moderate return	513376	2067782
2021-06-28	1032545	5797	Moderate return	511767	2102433
2021-06-29	1038534	5989	Moderate return	510565	2137179
2021-06-30	1044519	5985	Moderate return	508023	2162814
2021-07-01	1050724	6205	Moderate return	508193	2207352
2021-07-02	1057093	6369	Moderate return	506619	2242670
2021-07-03	1063609	6516	Moderate return	506554	2278172
2021-07-04	1070297	6688	Moderate return	504806	2319800
2021-07-05	1077074	6777	Moderate return	504360	2366831
2021-07-06	1084049	6975	Moderate return	502880	2406089
2021-07-07	1091052	7003	Moderate return	501192	2454851
2021-07-08	1098241	7189	Moderate return	500362	2500243
2021-07-09	1105681	7440	Moderate return	499621	2553433
2021-07-10	1113274	7593	Moderate return	498748	2601394
2021-07-11	1121024	7750	Moderate return	497314	2652068
2021-07-12	1128833	7809	Moderate return	496093	2702795
2021-07-13	1136859	8026	Moderate return	494195	2762514
2021-07-14	1144998	8139	Moderate return	493216	2827023
2021-07-15	1153245	8247	Moderate return	492154	2881935
2021-07-16	1161657	8412	Moderate return	491216	2947616
