date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	313130	289150	338391	NA	Moderate return
2021-03-04	313280	285756	342561	150	Moderate return
2021-03-05	313419	282811	346209	139	Moderate return
2021-03-06	313526	280057	349442	107	Moderate return
2021-03-07	313657	277628	352520	131	Moderate return
2021-03-08	313776	275507	355327	119	Moderate return
2021-03-09	313901	273259	358112	125	Moderate return
2021-03-10	313985	271131	360855	84	Moderate return
2021-03-11	314094	269359	363409	109	Moderate return
2021-03-12	314183	267625	365532	89	Moderate return
2021-03-13	314290	265951	367761	107	Moderate return
2021-03-14	314402	264348	370127	112	Moderate return
2021-03-15	314517	263161	372392	115	Moderate return
2021-03-16	314632	261672	374602	115	Moderate return
2021-03-17	314757	260196	376582	125	Moderate return
2021-03-18	314850	258706	378682	93	Moderate return
2021-03-19	314930	257512	380667	80	Moderate return
2021-03-20	315021	256126	382393	91	Moderate return
2021-03-21	315139	254929	384445	118	Moderate return
2021-03-22	315252	253700	386430	113	Moderate return
2021-03-23	315352	252548	388046	100	Moderate return
2021-03-24	315457	251382	389887	105	Moderate return
2021-03-25	315559	250218	391979	102	Moderate return
2021-03-26	315661	249142	393685	102	Moderate return
2021-03-27	315764	248226	395022	103	Moderate return
2021-03-28	315859	247119	396539	95	Moderate return
2021-03-29	315984	246113	398625	125	Moderate return
2021-03-30	316074	244898	400390	90	Moderate return
2021-03-31	316177	243846	401896	103	Moderate return
2021-04-01	316279	242840	403347	102	Moderate return
2021-04-02	316344	242048	404959	65	Moderate return
2021-04-03	316456	240977	406629	112	Moderate return
2021-04-04	316558	240155	408315	102	Moderate return
2021-04-05	316651	239235	410068	93	Moderate return
2021-04-06	316760	238190	411731	109	Moderate return
2021-04-07	316871	237148	412566	111	Moderate return
2021-04-08	317004	236367	414814	133	Moderate return
2021-04-09	317116	235622	416047	112	Moderate return
2021-04-10	317228	234486	417343	112	Moderate return
2021-04-11	317360	233636	419025	132	Moderate return
2021-04-12	317457	232828	420208	97	Moderate return
2021-04-13	317562	232463	421914	105	Moderate return
2021-04-14	317680	231405	423546	118	Moderate return
2021-04-15	317789	230762	424919	109	Moderate return
2021-04-16	317931	229821	426331	142	Moderate return
2021-04-17	318016	229250	427549	85	Moderate return
2021-04-18	318131	228547	429239	115	Moderate return
2021-04-19	318227	227760	430429	96	Moderate return
2021-04-20	318364	226977	432230	137	Moderate return
2021-04-21	318489	226157	433425	125	Moderate return
2021-04-22	318616	225735	435061	127	Moderate return
2021-04-23	318727	224667	436320	111	Moderate return
2021-04-24	318836	224072	437968	109	Moderate return
2021-04-25	318969	223141	439580	133	Moderate return
2021-04-26	319093	222673	440847	124	Moderate return
2021-04-27	319215	221753	442234	122	Moderate return
2021-04-28	319326	221252	443930	111	Moderate return
2021-04-29	319444	220558	445059	118	Moderate return
2021-04-30	319537	219864	446418	93	Moderate return
2021-05-01	319665	218895	447616	128	Moderate return
2021-05-02	319774	218347	449012	109	Moderate return
2021-05-03	319892	217776	451176	118	Moderate return
2021-05-04	320008	217496	452123	116	Moderate return
2021-05-05	320122	216434	453568	114	Moderate return
2021-05-06	320260	215983	455237	138	Moderate return
2021-05-07	320375	215728	456336	115	Moderate return
2021-05-08	320521	214926	458104	146	Moderate return
2021-05-09	320643	214236	459559	122	Moderate return
2021-05-10	320790	213688	461062	147	Moderate return
2021-05-11	320911	213083	462523	121	Moderate return
2021-05-12	321065	212357	463810	154	Moderate return
2021-05-13	321199	211997	465105	134	Moderate return
2021-05-14	321327	211333	466636	128	Moderate return
2021-05-15	321456	210562	468088	129	Moderate return
2021-05-16	321609	210095	469592	153	Moderate return
2021-05-17	321741	209466	470710	132	Moderate return
2021-05-18	321904	209105	472271	163	Moderate return
2021-05-19	322043	208368	473737	139	Moderate return
2021-05-20	322206	207929	475011	163	Moderate return
2021-05-21	322349	206886	476801	143	Moderate return
2021-05-22	322524	206248	478202	175	Moderate return
2021-05-23	322691	205939	480172	167	Moderate return
2021-05-24	322869	205441	481865	178	Moderate return
2021-05-25	323033	205038	483368	164	Moderate return
2021-05-26	323200	204255	484628	167	Moderate return
2021-05-27	323342	203578	485958	142	Moderate return
2021-05-28	323518	203119	486985	176	Moderate return
2021-05-29	323690	202613	489674	172	Moderate return
2021-05-30	323872	202364	491225	182	Moderate return
2021-05-31	324055	201870	492901	183	Moderate return
2021-06-01	324240	201190	494274	185	Moderate return
2021-06-02	324434	200584	496223	194	Moderate return
2021-06-03	324616	200017	497297	182	Moderate return
2021-06-04	324788	199688	499105	172	Moderate return
2021-06-05	324975	199110	500604	187	Moderate return
2021-06-06	325179	198606	502630	204	Moderate return
2021-06-07	325367	198204	503911	188	Moderate return
2021-06-08	325592	197497	505713	225	Moderate return
2021-06-09	325794	196836	507438	202	Moderate return
2021-06-10	326022	196373	509055	228	Moderate return
2021-06-11	326245	195844	510632	223	Moderate return
2021-06-12	326453	195747	512721	208	Moderate return
2021-06-13	326671	195481	514145	218	Moderate return
2021-06-14	326877	194573	515935	206	Moderate return
2021-06-15	327113	194303	517182	236	Moderate return
2021-06-16	327374	193985	518898	261	Moderate return
2021-06-17	327610	193015	521419	236	Moderate return
2021-06-18	327854	193000	522940	244	Moderate return
2021-06-19	328124	192379	524806	270	Moderate return
2021-06-20	328386	191740	526733	262	Moderate return
2021-06-21	328647	191481	528659	261	Moderate return
2021-06-22	328895	190622	530561	248	Moderate return
2021-06-23	329192	190312	532922	297	Moderate return
2021-06-24	329465	189993	534303	273	Moderate return
2021-06-25	329758	189453	536256	293	Moderate return
2021-06-26	330029	189006	537915	271	Moderate return
2021-06-27	330273	188636	539874	244	Moderate return
2021-06-28	330557	187955	541887	284	Moderate return
2021-06-29	330840	187606	544319	283	Moderate return
2021-06-30	331150	187340	546005	310	Moderate return
2021-07-01	331474	186672	548340	324	Moderate return
2021-07-02	331796	186357	549827	322	Moderate return
2021-07-03	332140	185743	551708	344	Moderate return
2021-07-04	332474	185359	554135	334	Moderate return
2021-07-05	332804	185012	555684	330	Moderate return
2021-07-06	333142	184665	558076	338	Moderate return
2021-07-07	333493	183984	559741	351	Moderate return
2021-07-08	333847	183661	562457	354	Moderate return
2021-07-09	334220	183125	564593	373	Moderate return
2021-07-10	334615	182499	566939	395	Moderate return
2021-07-11	334967	182328	569467	352	Moderate return
2021-07-12	335349	181703	571097	382	Moderate return
