date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	320635	283265	361543	NA	Moderate return
2021-03-04	320750	277919	368006	115	Moderate return
2021-03-05	320878	273377	373803	128	Moderate return
2021-03-06	320983	269154	379157	105	Moderate return
2021-03-07	321095	265557	384359	112	Moderate return
2021-03-08	321215	262033	388595	120	Moderate return
2021-03-09	321310	259172	393037	95	Moderate return
2021-03-10	321382	256122	397233	72	Moderate return
2021-03-11	321497	253336	401477	115	Moderate return
2021-03-12	321594	250273	405341	97	Moderate return
2021-03-13	321750	248032	409622	156	Moderate return
2021-03-14	321807	245387	412951	57	Moderate return
2021-03-15	321899	242575	416500	92	Moderate return
2021-03-16	322029	240539	419884	130	Moderate return
2021-03-17	322139	238491	423516	110	Moderate return
2021-03-18	322204	236370	426670	65	Moderate return
2021-03-19	322262	233926	429487	58	Moderate return
2021-03-20	322355	231650	433013	93	Moderate return
2021-03-21	322487	229817	435558	132	Moderate return
2021-03-22	322590	227617	439213	103	Moderate return
2021-03-23	322707	225721	442514	117	Moderate return
2021-03-24	322823	223858	445676	116	Moderate return
2021-03-25	322946	222319	448411	123	Moderate return
2021-03-26	323060	220401	451430	114	Moderate return
2021-03-27	323236	218773	454826	176	Moderate return
2021-03-28	323371	217514	457125	135	Moderate return
2021-03-29	323521	215654	460663	150	Moderate return
2021-03-30	323685	214149	464116	164	Moderate return
2021-03-31	323839	212270	466982	154	Moderate return
2021-04-01	323972	210603	469621	133	Moderate return
2021-04-02	324120	209111	472909	148	Moderate return
2021-04-03	324270	207243	475406	150	Moderate return
2021-04-04	324448	205983	478487	178	Moderate return
2021-04-05	324644	204635	481148	196	Moderate return
2021-04-06	324840	203499	483463	196	Moderate return
2021-04-07	325033	201807	486909	193	Moderate return
2021-04-08	325249	200859	489581	216	Moderate return
2021-04-09	325470	199102	493166	221	Moderate return
2021-04-10	325683	198277	496125	213	Moderate return
2021-04-11	325949	196638	499431	266	Moderate return
2021-04-12	326193	195368	502566	244	Moderate return
2021-04-13	326372	194011	505348	179	Moderate return
2021-04-14	326654	192596	509216	282	Moderate return
2021-04-15	326911	191611	511817	257	Moderate return
2021-04-16	327195	190088	514857	284	Moderate return
2021-04-17	327515	189109	518932	320	Moderate return
2021-04-18	327828	188047	521710	313	Moderate return
2021-04-19	328195	186642	524722	367	Moderate return
2021-04-20	328582	185448	528169	387	Moderate return
2021-04-21	328983	184445	532361	401	Moderate return
2021-04-22	329403	183187	535736	420	Moderate return
2021-04-23	329788	182249	539232	385	Moderate return
2021-04-24	330259	181044	542708	471	Moderate return
2021-04-25	330773	179735	546001	514	Moderate return
2021-04-26	331280	179190	548846	507	Moderate return
2021-04-27	331802	177729	552747	522	Moderate return
2021-04-28	332400	176631	556526	598	Moderate return
2021-04-29	333032	175496	560437	632	Moderate return
2021-04-30	333684	174133	564272	652	Moderate return
2021-05-01	334375	173409	568213	691	Moderate return
2021-05-02	335092	172504	571344	717	Moderate return
2021-05-03	335828	171394	576271	736	Moderate return
2021-05-04	336663	170600	580102	835	Moderate return
2021-05-05	337532	169757	584856	869	Moderate return
2021-05-06	338442	168628	589188	910	Moderate return
2021-05-07	339427	167922	593459	985	Moderate return
2021-05-08	340430	166852	598363	1003	Moderate return
2021-05-09	341514	166027	601860	1084	Moderate return
2021-05-10	342550	165001	606914	1036	Moderate return
2021-05-11	343686	164014	611187	1136	Moderate return
2021-05-12	344875	162958	615990	1189	Moderate return
2021-05-13	346145	161960	620709	1270	Moderate return
2021-05-14	347451	161002	624824	1306	Moderate return
2021-05-15	348889	160231	631886	1438	Moderate return
2021-05-16	350385	159012	637605	1496	Moderate return
2021-05-17	351934	158320	641911	1549	Moderate return
2021-05-18	353588	157036	647557	1654	Moderate return
2021-05-19	355330	156190	652184	1742	Moderate return
2021-05-20	357106	155774	658100	1776	Moderate return
2021-05-21	358979	154423	664027	1873	Moderate return
2021-05-22	360951	153562	670719	1972	Moderate return
2021-05-23	363007	152717	675443	2056	Moderate return
2021-05-24	365129	152173	682993	2122	Moderate return
2021-05-25	367364	150791	688847	2235	Moderate return
2021-05-26	369663	150026	696244	2299	Moderate return
2021-05-27	372124	149366	702406	2461	Moderate return
2021-05-28	374629	148485	708425	2505	Moderate return
2021-05-29	377247	148205	715666	2618	Moderate return
2021-05-30	379949	147460	721729	2702	Moderate return
2021-05-31	382741	146218	728612	2792	Moderate return
2021-06-01	385681	145451	737328	2940	Moderate return
2021-06-02	388690	144786	745482	3009	Moderate return
2021-06-03	391805	143586	752379	3115	Moderate return
2021-06-04	395061	143204	760412	3256	Moderate return
2021-06-05	398403	141850	768604	3342	Moderate return
2021-06-06	401880	141405	777163	3477	Moderate return
2021-06-07	405377	140806	787073	3497	Moderate return
2021-06-08	409019	139986	795912	3642	Moderate return
2021-06-09	412717	139480	804213	3698	Moderate return
2021-06-10	416573	138512	812400	3856	Moderate return
2021-06-11	420518	137738	823660	3945	Moderate return
2021-06-12	424597	136760	833134	4079	Moderate return
2021-06-13	428771	136205	845230	4174	Moderate return
2021-06-14	432976	135088	855334	4205	Moderate return
2021-06-15	437379	134504	868361	4403	Moderate return
2021-06-16	441818	133907	878076	4439	Moderate return
2021-06-17	446441	133270	891818	4623	Moderate return
2021-06-18	451125	132593	904843	4684	Moderate return
2021-06-19	455897	131850	920195	4772	Moderate return
2021-06-20	460753	130864	932281	4856	Moderate return
2021-06-21	465743	130307	945717	4990	Moderate return
2021-06-22	470850	129474	959467	5107	Moderate return
2021-06-23	476014	128919	972648	5164	Moderate return
2021-06-24	481336	128438	988337	5322	Moderate return
2021-06-25	486739	127616	1005409	5403	Moderate return
2021-06-26	492267	126928	1025227	5528	Moderate return
2021-06-27	497935	126155	1041271	5668	Moderate return
2021-06-28	503717	125799	1060448	5782	Moderate return
2021-06-29	509519	125140	1079086	5802	Moderate return
2021-06-30	515420	124665	1098444	5901	Moderate return
2021-07-01	521464	123857	1116009	6044	Moderate return
2021-07-02	527607	123378	1140687	6143	Moderate return
2021-07-03	533819	122092	1164380	6212	Moderate return
2021-07-04	540141	121718	1182440	6322	Moderate return
2021-07-05	546540	121117	1210802	6399	Moderate return
2021-07-06	552944	120643	1234173	6404	Moderate return
2021-07-07	559540	119818	1259624	6596	Moderate return
2021-07-08	566227	119083	1287090	6687	Moderate return
2021-07-09	573019	118847	1316741	6792	Moderate return
2021-07-10	579848	117927	1340464	6829	Moderate return
2021-07-11	586796	117631	1377406	6948	Moderate return
2021-07-12	593776	117264	1408229	6980	Moderate return
2021-07-13	600906	116041	1437918	7130	Moderate return
2021-07-14	608078	115444	1471690	7172	Moderate return
2021-07-15	615405	115078	1507669	7327	Moderate return
2021-07-16	622797	114635	1541347	7392	Moderate return
2021-07-17	630204	113791	1576175	7407	Moderate return
2021-07-18	637717	113292	1617446	7513	Moderate return
2021-07-19	645385	112850	1655858	7668	Moderate return
2021-07-20	653014	111735	1696401	7629	Moderate return
2021-07-21	660811	110936	1737420	7797	Moderate return
2021-07-22	668700	110875	1782301	7889	Moderate return
2021-07-23	676567	110086	1824675	7867	Moderate return
2021-07-24	684585	109272	1878242	8018	Moderate return
2021-07-25	692693	109653	1922932	8108	Moderate return
2021-07-26	700788	108861	1975964	8095	Moderate return
2021-07-27	708974	107764	2018135	8186	Moderate return
2021-07-28	717256	107280	2070307	8282	Moderate return
2021-07-29	725630	106949	2132026	8374	Moderate return
2021-07-30	734012	106356	2179261	8382	Moderate return
2021-07-31	742474	105917	2228468	8462	Moderate return
2021-08-01	750957	105221	2285307	8483	Moderate return
2021-08-02	759569	105334	2358770	8612	Moderate return
2021-08-03	768197	104153	2407332	8628	Moderate return
2021-08-04	776896	104098	2474939	8699	Moderate return
