date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	262518	226596	301966	NA	Soc. Dist. + Travel Ban
2021-03-04	262684	221587	308492	166	Soc. Dist. + Travel Ban
2021-03-05	262859	217062	314523	175	Soc. Dist. + Travel Ban
2021-03-06	263022	213273	319705	163	Soc. Dist. + Travel Ban
2021-03-07	263197	209903	324418	175	Soc. Dist. + Travel Ban
2021-03-08	263333	206987	329151	136	Soc. Dist. + Travel Ban
2021-03-09	263533	204215	333551	200	Soc. Dist. + Travel Ban
2021-03-10	263699	201257	338113	166	Soc. Dist. + Travel Ban
2021-03-11	263902	198825	342081	203	Soc. Dist. + Travel Ban
2021-03-12	264096	196213	346560	194	Soc. Dist. + Travel Ban
2021-03-13	264306	194037	350215	210	Soc. Dist. + Travel Ban
2021-03-14	264488	191360	354182	182	Soc. Dist. + Travel Ban
2021-03-15	264671	189409	357527	183	Soc. Dist. + Travel Ban
2021-03-16	264836	187355	361545	165	Soc. Dist. + Travel Ban
2021-03-17	265058	185643	365152	222	Soc. Dist. + Travel Ban
2021-03-18	265260	183654	368629	202	Soc. Dist. + Travel Ban
2021-03-19	265462	181757	372455	202	Soc. Dist. + Travel Ban
2021-03-20	265676	179865	375490	214	Soc. Dist. + Travel Ban
2021-03-21	265920	177947	378605	244	Soc. Dist. + Travel Ban
2021-03-22	266130	176557	381870	210	Soc. Dist. + Travel Ban
2021-03-23	266389	174917	385388	259	Soc. Dist. + Travel Ban
2021-03-24	266611	173219	388762	222	Soc. Dist. + Travel Ban
2021-03-25	266800	171918	392012	189	Soc. Dist. + Travel Ban
2021-03-26	267052	170177	395124	252	Soc. Dist. + Travel Ban
2021-03-27	267292	168285	398398	240	Soc. Dist. + Travel Ban
2021-03-28	267523	166954	401679	231	Soc. Dist. + Travel Ban
2021-03-29	267796	165647	405067	273	Soc. Dist. + Travel Ban
2021-03-30	268063	164210	408516	267	Soc. Dist. + Travel Ban
2021-03-31	268344	162807	411955	281	Soc. Dist. + Travel Ban
2021-04-01	268657	161563	415845	313	Soc. Dist. + Travel Ban
2021-04-02	268973	160391	418942	316	Soc. Dist. + Travel Ban
2021-04-03	269277	158863	422348	304	Soc. Dist. + Travel Ban
2021-04-04	269568	157597	426316	291	Soc. Dist. + Travel Ban
2021-04-05	269899	156600	429500	331	Soc. Dist. + Travel Ban
2021-04-06	270228	155004	433358	329	Soc. Dist. + Travel Ban
2021-04-07	270600	153975	436750	372	Soc. Dist. + Travel Ban
2021-04-08	270945	152810	440284	345	Soc. Dist. + Travel Ban
