date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	120025	104519	137236	NA	Soc. Dist. + Travel Ban
2021-03-04	120080	102272	140049	55	Soc. Dist. + Travel Ban
2021-03-05	120110	100330	142411	30	Soc. Dist. + Travel Ban
2021-03-06	120163	98665	144743	53	Soc. Dist. + Travel Ban
2021-03-07	120207	97117	146867	44	Soc. Dist. + Travel Ban
2021-03-08	120261	95672	148815	54	Soc. Dist. + Travel Ban
2021-03-09	120310	94209	150738	49	Soc. Dist. + Travel Ban
2021-03-10	120344	93142	152598	34	Soc. Dist. + Travel Ban
2021-03-11	120411	91885	154382	67	Soc. Dist. + Travel Ban
2021-03-12	120464	90805	155949	53	Soc. Dist. + Travel Ban
2021-03-13	120531	89683	157635	67	Soc. Dist. + Travel Ban
2021-03-14	120581	88625	159363	50	Soc. Dist. + Travel Ban
2021-03-15	120621	87695	160848	40	Soc. Dist. + Travel Ban
2021-03-16	120691	86746	162204	70	Soc. Dist. + Travel Ban
2021-03-17	120739	85812	163946	48	Soc. Dist. + Travel Ban
2021-03-18	120804	84777	165292	65	Soc. Dist. + Travel Ban
2021-03-19	120866	84123	166790	62	Soc. Dist. + Travel Ban
2021-03-20	120923	83330	168240	57	Soc. Dist. + Travel Ban
2021-03-21	121002	82456	169751	79	Soc. Dist. + Travel Ban
2021-03-22	121080	81522	171330	78	Soc. Dist. + Travel Ban
2021-03-23	121152	80997	172836	72	Soc. Dist. + Travel Ban
2021-03-24	121253	80226	174336	101	Soc. Dist. + Travel Ban
2021-03-25	121332	79431	175549	79	Soc. Dist. + Travel Ban
2021-03-26	121423	78509	177154	91	Soc. Dist. + Travel Ban
2021-03-27	121524	77961	178361	101	Soc. Dist. + Travel Ban
2021-03-28	121632	77357	179790	108	Soc. Dist. + Travel Ban
2021-03-29	121735	76555	181515	103	Soc. Dist. + Travel Ban
2021-03-30	121851	75938	183114	116	Soc. Dist. + Travel Ban
2021-03-31	121974	75378	184595	123	Soc. Dist. + Travel Ban
2021-04-01	122113	74693	186006	139	Soc. Dist. + Travel Ban
2021-04-02	122260	74213	187743	147	Soc. Dist. + Travel Ban
2021-04-03	122403	73473	189102	143	Soc. Dist. + Travel Ban
2021-04-04	122552	72840	190998	149	Soc. Dist. + Travel Ban
2021-04-05	122730	72336	192605	178	Soc. Dist. + Travel Ban
2021-04-06	122928	71716	194391	198	Soc. Dist. + Travel Ban
2021-04-07	123120	71115	196119	192	Soc. Dist. + Travel Ban
2021-04-08	123313	70684	197997	193	Soc. Dist. + Travel Ban
2021-04-09	123548	69902	199617	235	Soc. Dist. + Travel Ban
2021-04-10	123819	69504	201697	271	Soc. Dist. + Travel Ban
2021-04-11	124069	69024	203661	250	Soc. Dist. + Travel Ban
2021-04-12	124349	68381	205449	280	Soc. Dist. + Travel Ban
2021-04-13	124654	67974	207451	305	Soc. Dist. + Travel Ban
2021-04-14	124998	67486	209579	344	Soc. Dist. + Travel Ban
2021-04-15	125351	66771	211627	353	Soc. Dist. + Travel Ban
2021-04-16	125755	66330	213754	404	Soc. Dist. + Travel Ban
2021-04-17	126180	65854	215969	425	Soc. Dist. + Travel Ban
2021-04-18	126628	65306	218508	448	Soc. Dist. + Travel Ban
2021-04-19	127139	64932	220657	511	Soc. Dist. + Travel Ban
2021-04-20	127692	64358	223733	553	Soc. Dist. + Travel Ban
2021-04-21	128295	63889	226156	603	Soc. Dist. + Travel Ban
2021-04-22	128911	63488	228782	616	Soc. Dist. + Travel Ban
2021-04-23	129607	63105	231598	696	Soc. Dist. + Travel Ban
2021-04-24	130354	62587	234750	747	Soc. Dist. + Travel Ban
2021-04-25	131162	62061	237614	808	Soc. Dist. + Travel Ban
2021-04-26	132018	61665	240610	856	Soc. Dist. + Travel Ban
2021-04-27	132950	61212	244229	932	Soc. Dist. + Travel Ban
2021-04-28	133976	60793	247581	1026	Soc. Dist. + Travel Ban
2021-04-29	135044	60441	251013	1068	Soc. Dist. + Travel Ban
2021-04-30	136203	59930	254032	1159	Soc. Dist. + Travel Ban
2021-05-01	137437	59345	257851	1234	Soc. Dist. + Travel Ban
2021-05-02	138774	59217	262060	1337	Soc. Dist. + Travel Ban
2021-05-03	140189	58759	266183	1415	Soc. Dist. + Travel Ban
2021-05-04	141681	58350	270770	1492	Soc. Dist. + Travel Ban
2021-05-05	143279	58057	274783	1598	Soc. Dist. + Travel Ban
2021-05-06	144982	57539	280430	1703	Soc. Dist. + Travel Ban
2021-05-07	146776	57089	285194	1794	Soc. Dist. + Travel Ban
2021-05-08	148684	56773	290115	1908	Soc. Dist. + Travel Ban
2021-05-09	150679	56347	296117	1995	Soc. Dist. + Travel Ban
2021-05-10	152787	55993	301320	2108	Soc. Dist. + Travel Ban
2021-05-11	154997	55597	307155	2210	Soc. Dist. + Travel Ban
2021-05-12	157318	55301	314000	2321	Soc. Dist. + Travel Ban
2021-05-13	159745	54747	320474	2427	Soc. Dist. + Travel Ban
2021-05-14	162288	54551	327080	2543	Soc. Dist. + Travel Ban
2021-05-15	164936	54111	334989	2648	Soc. Dist. + Travel Ban
2021-05-16	167712	53825	343783	2776	Soc. Dist. + Travel Ban
2021-05-17	170614	53539	351624	2902	Soc. Dist. + Travel Ban
2021-05-18	173619	53039	360303	3005	Soc. Dist. + Travel Ban
2021-05-19	176738	52905	369934	3119	Soc. Dist. + Travel Ban
2021-05-20	179979	52534	378466	3241	Soc. Dist. + Travel Ban
2021-05-21	183336	52094	389318	3357	Soc. Dist. + Travel Ban
2021-05-22	186811	51638	399337	3475	Soc. Dist. + Travel Ban
2021-05-23	190395	51288	412510	3584	Soc. Dist. + Travel Ban
