date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	2172948	2027225	2325242	NA	Cautious return
2021-03-04	2175864	2006985	2352950	2916	Cautious return
2021-03-05	2178554	1989524	2379030	2690	Cautious return
2021-03-06	2181245	1973942	2402050	2691	Cautious return
2021-03-07	2183823	1958930	2423906	2578	Cautious return
2021-03-08	2186482	1946798	2444660	2659	Cautious return
2021-03-09	2189003	1933250	2463070	2521	Cautious return
2021-03-10	2191757	1922826	2482886	2754	Cautious return
2021-03-11	2194400	1912418	2500148	2643	Cautious return
2021-03-12	2196871	1901954	2518299	2471	Cautious return
2021-03-13	2199373	1892741	2534989	2502	Cautious return
2021-03-14	2201769	1883679	2552207	2396	Cautious return
2021-03-15	2204278	1874109	2567275	2509	Cautious return
2021-03-16	2206721	1866524	2583488	2443	Cautious return
2021-03-17	2209045	1858046	2598091	2324	Cautious return
2021-03-18	2211595	1850099	2614504	2550	Cautious return
2021-03-19	2213884	1843035	2627839	2289	Cautious return
2021-03-20	2216305	1835605	2641636	2421	Cautious return
2021-03-21	2218730	1828854	2655976	2425	Cautious return
2021-03-22	2221211	1823376	2670445	2481	Cautious return
2021-03-23	2223567	1816521	2684325	2356	Cautious return
2021-03-24	2225866	1809975	2698918	2299	Cautious return
2021-03-25	2228172	1804698	2711374	2306	Cautious return
2021-03-26	2230572	1798559	2726848	2400	Cautious return
2021-03-27	2232870	1792883	2740178	2298	Cautious return
2021-03-28	2235160	1787362	2752176	2290	Cautious return
2021-03-29	2237409	1782338	2764269	2249	Cautious return
2021-03-30	2239631	1777254	2777581	2222	Cautious return
2021-03-31	2241835	1772654	2790456	2204	Cautious return
2021-04-01	2243892	1767371	2801157	2057	Cautious return
2021-04-02	2246174	1762397	2814712	2282	Cautious return
2021-04-03	2248306	1757685	2827918	2132	Cautious return
2021-04-04	2250476	1752529	2838791	2170	Cautious return
2021-04-05	2252628	1748066	2851386	2152	Cautious return
2021-04-06	2254715	1743181	2864538	2087	Cautious return
2021-04-07	2256818	1739607	2874380	2103	Cautious return
2021-04-08	2259010	1734132	2887363	2192	Cautious return
2021-04-09	2261018	1730235	2898188	2008	Cautious return
2021-04-10	2263109	1726165	2910628	2091	Cautious return
2021-04-11	2265211	1722759	2921325	2102	Cautious return
2021-04-12	2267510	1717767	2933650	2299	Cautious return
2021-04-13	2269540	1714604	2943823	2030	Cautious return
2021-04-14	2271581	1709858	2956039	2041	Cautious return
2021-04-15	2273762	1707066	2967172	2181	Cautious return
2021-04-16	2275942	1702711	2980316	2180	Cautious return
2021-04-17	2277916	1698017	2989725	1974	Cautious return
2021-04-18	2280114	1697469	3000420	2198	Cautious return
2021-04-19	2282277	1692540	3013674	2163	Cautious return
2021-04-20	2284384	1689270	3024430	2107	Cautious return
2021-04-21	2286398	1686623	3036441	2014	Cautious return
2021-04-22	2288432	1682974	3048026	2034	Cautious return
2021-04-23	2290513	1680105	3057773	2081	Cautious return
2021-04-24	2292612	1677561	3068961	2099	Cautious return
2021-04-25	2294678	1673727	3079938	2066	Cautious return
2021-04-26	2296706	1671714	3091132	2028	Cautious return
2021-04-27	2298868	1667888	3104258	2162	Cautious return
2021-04-28	2301112	1663979	3117507	2244	Cautious return
2021-04-29	2303262	1661623	3128127	2150	Cautious return
2021-04-30	2305374	1658453	3137151	2112	Cautious return
2021-05-01	2307458	1655410	3150228	2084	Cautious return
2021-05-02	2309498	1654168	3158991	2040	Cautious return
2021-05-03	2311505	1649870	3174378	2007	Cautious return
2021-05-04	2313705	1648364	3184221	2200	Cautious return
2021-05-05	2315674	1644130	3196002	1969	Cautious return
2021-05-06	2317885	1641164	3209723	2211	Cautious return
2021-05-07	2320180	1640013	3219403	2295	Cautious return
2021-05-08	2322228	1636044	3231407	2048	Cautious return
2021-05-09	2324272	1634813	3241192	2044	Cautious return
2021-05-10	2326349	1632006	3253392	2077	Cautious return
2021-05-11	2328624	1629182	3263326	2275	Cautious return
2021-05-12	2330771	1625881	3275648	2147	Cautious return
2021-05-13	2332920	1623143	3290043	2149	Cautious return
2021-05-14	2335280	1620403	3298135	2360	Cautious return
2021-05-15	2337402	1618005	3311345	2122	Cautious return
2021-05-16	2339504	1614561	3321358	2102	Cautious return
2021-05-17	2341609	1613334	3332868	2105	Cautious return
2021-05-18	2343733	1611323	3343421	2124	Cautious return
2021-05-19	2345926	1607641	3355670	2193	Cautious return
2021-05-20	2348030	1605451	3370226	2104	Cautious return
2021-05-21	2350166	1603026	3381314	2136	Cautious return
2021-05-22	2352117	1601181	3390631	1951	Cautious return
2021-05-23	2354298	1599036	3402432	2181	Cautious return
2021-05-24	2356457	1594692	3414789	2159	Cautious return
2021-05-25	2358589	1591338	3426124	2132	Cautious return
2021-05-26	2360779	1590759	3437675	2190	Cautious return
2021-05-27	2362977	1588983	3450777	2198	Cautious return
2021-05-28	2365134	1587184	3462958	2157	Cautious return
2021-05-29	2367455	1582890	3478178	2321	Cautious return
2021-05-30	2369612	1580616	3489683	2157	Cautious return
2021-05-31	2372116	1579438	3503974	2504	Cautious return
2021-06-01	2374222	1577066	3516030	2106	Cautious return
2021-06-02	2376574	1574463	3527026	2352	Cautious return
2021-06-03	2378944	1572020	3540754	2370	Cautious return
2021-06-04	2381286	1569509	3554409	2342	Cautious return
2021-06-05	2383578	1567818	3566467	2292	Cautious return
2021-06-06	2386072	1565205	3580118	2494	Cautious return
2021-06-07	2388197	1563050	3593427	2125	Cautious return
2021-06-08	2390590	1559243	3605005	2393	Cautious return
2021-06-09	2392891	1558273	3618284	2301	Cautious return
2021-06-10	2395290	1556143	3634925	2399	Cautious return
2021-06-11	2397611	1554272	3647866	2321	Cautious return
2021-06-12	2400149	1552267	3661145	2538	Cautious return
2021-06-13	2402525	1548344	3675612	2376	Cautious return
2021-06-14	2404974	1547985	3690400	2449	Cautious return
2021-06-15	2407365	1545352	3703770	2391	Cautious return
2021-06-16	2409822	1543872	3717360	2457	Cautious return
2021-06-17	2412236	1541010	3731930	2414	Cautious return
2021-06-18	2414614	1539546	3747009	2378	Cautious return
2021-06-19	2417120	1537036	3760601	2506	Cautious return
2021-06-20	2419725	1534916	3776614	2605	Cautious return
2021-06-21	2422196	1535356	3789800	2471	Cautious return
2021-06-22	2424854	1532817	3807504	2658	Cautious return
2021-06-23	2427374	1527455	3820139	2520	Cautious return
2021-06-24	2429896	1526212	3835268	2522	Cautious return
2021-06-25	2432492	1523460	3851478	2596	Cautious return
2021-06-26	2434910	1522940	3869176	2418	Cautious return
2021-06-27	2437613	1520334	3882826	2703	Cautious return
2021-06-28	2439957	1518590	3901301	2344	Cautious return
2021-06-29	2442568	1515667	3914896	2611	Cautious return
2021-06-30	2445114	1514879	3932889	2546	Cautious return
2021-07-01	2447698	1511215	3949760	2584	Cautious return
2021-07-02	2450294	1509265	3963467	2596	Cautious return
2021-07-03	2453069	1506681	3980960	2775	Cautious return
2021-07-04	2455785	1503770	3997285	2716	Cautious return
2021-07-05	2458591	1501537	4012189	2806	Cautious return
2021-07-06	2461341	1499895	4026189	2750	Cautious return
2021-07-07	2464196	1499264	4044409	2855	Cautious return
2021-07-08	2467070	1497066	4065491	2874	Cautious return
2021-07-09	2469800	1493536	4080495	2730	Cautious return
2021-07-10	2472697	1490761	4096150	2897	Cautious return
2021-07-11	2475625	1488669	4113172	2928	Cautious return
2021-07-12	2478569	1486231	4134604	2944	Cautious return
2021-07-13	2481540	1484541	4149245	2971	Cautious return
2021-07-14	2484485	1482783	4171669	2945	Cautious return
2021-07-15	2487234	1479679	4191353	2749	Cautious return
2021-07-16	2490071	1478155	4204467	2837	Cautious return
2021-07-17	2493120	1477425	4227056	3049	Cautious return
2021-07-18	2496167	1476133	4242953	3047	Cautious return
2021-07-19	2499236	1472812	4264356	3069	Cautious return
2021-07-20	2502199	1471310	4281754	2963	Cautious return
2021-07-21	2505333	1467311	4302444	3134	Cautious return
2021-07-22	2508312	1467537	4322095	2979	Cautious return
2021-07-23	2511605	1465487	4339371	3293	Cautious return
2021-07-24	2514840	1463142	4363438	3235	Cautious return
2021-07-25	2518059	1460105	4382866	3219	Cautious return
2021-07-26	2521435	1457818	4403113	3376	Cautious return
2021-07-27	2524709	1454278	4427589	3274	Cautious return
2021-07-28	2528006	1453745	4450233	3297	Cautious return
2021-07-29	2531469	1453657	4469818	3463	Cautious return
2021-07-30	2534730	1451931	4490651	3261	Cautious return
2021-07-31	2538039	1450993	4513944	3309	Cautious return
2021-08-01	2541371	1448618	4537382	3332	Cautious return
2021-08-02	2544715	1444202	4560395	3344	Cautious return
2021-08-03	2548144	1442831	4585796	3429	Cautious return
2021-08-04	2551770	1441950	4611107	3626	Cautious return
