date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	578689	234	Soc. Dist. + Travel Ban	443136	740269
2021-03-19	578961	272	Soc. Dist. + Travel Ban	440251	745652
2021-03-20	579182	221	Soc. Dist. + Travel Ban	436198	751299
2021-03-21	579395	213	Soc. Dist. + Travel Ban	433393	756818
2021-03-22	579645	250	Soc. Dist. + Travel Ban	430305	761292
2021-03-23	579878	233	Soc. Dist. + Travel Ban	427440	764943
2021-03-24	580138	260	Soc. Dist. + Travel Ban	424412	769903
2021-03-25	580435	297	Soc. Dist. + Travel Ban	421486	775247
2021-03-26	580675	240	Soc. Dist. + Travel Ban	418920	779629
2021-03-27	580977	302	Soc. Dist. + Travel Ban	416536	784032
2021-03-28	581252	275	Soc. Dist. + Travel Ban	413572	788705
2021-03-29	581483	231	Soc. Dist. + Travel Ban	411379	793893
2021-03-30	581713	230	Soc. Dist. + Travel Ban	408635	798456
2021-03-31	581898	185	Soc. Dist. + Travel Ban	405842	802956
2021-04-01	582184	286	Soc. Dist. + Travel Ban	403522	807833
2021-04-02	582467	283	Soc. Dist. + Travel Ban	401040	811732
2021-04-03	582737	270	Soc. Dist. + Travel Ban	398550	816746
2021-04-04	583032	295	Soc. Dist. + Travel Ban	397132	821051
2021-04-05	583320	288	Soc. Dist. + Travel Ban	394179	826139
2021-04-06	583675	355	Soc. Dist. + Travel Ban	392226	830744
2021-04-07	584084	409	Soc. Dist. + Travel Ban	390031	835347
2021-04-08	584422	338	Soc. Dist. + Travel Ban	387917	839754
2021-04-09	584772	350	Soc. Dist. + Travel Ban	385923	843141
2021-04-10	585145	373	Soc. Dist. + Travel Ban	384497	848462
2021-04-11	585522	377	Soc. Dist. + Travel Ban	382075	852751
2021-04-12	585929	407	Soc. Dist. + Travel Ban	380106	856949
2021-04-13	586301	372	Soc. Dist. + Travel Ban	377762	862776
2021-04-14	586629	328	Soc. Dist. + Travel Ban	375782	867933
2021-04-15	587034	405	Soc. Dist. + Travel Ban	374073	872102
2021-04-16	587433	399	Soc. Dist. + Travel Ban	371828	876008
2021-04-17	587827	394	Soc. Dist. + Travel Ban	369656	881536
2021-04-18	588269	442	Soc. Dist. + Travel Ban	368541	885903
2021-04-19	588725	456	Soc. Dist. + Travel Ban	366740	892394
2021-04-20	589128	403	Soc. Dist. + Travel Ban	364310	896371
2021-04-21	589631	503	Soc. Dist. + Travel Ban	362537	901056
2021-04-22	590124	493	Soc. Dist. + Travel Ban	360890	905980
2021-04-23	590693	569	Soc. Dist. + Travel Ban	359417	911577
2021-04-24	591280	587	Soc. Dist. + Travel Ban	357757	916391
2021-04-25	591883	603	Soc. Dist. + Travel Ban	356195	922411
2021-04-26	592465	582	Soc. Dist. + Travel Ban	354121	927303
2021-04-27	593054	589	Soc. Dist. + Travel Ban	352733	933093
2021-04-28	593721	667	Soc. Dist. + Travel Ban	350558	937935
2021-04-29	594361	640	Soc. Dist. + Travel Ban	348510	944521
2021-04-30	595043	682	Soc. Dist. + Travel Ban	347109	951131
2021-05-01	595743	700	Soc. Dist. + Travel Ban	345446	955797
2021-05-02	596470	727	Soc. Dist. + Travel Ban	343723	960544
2021-05-03	597309	839	Soc. Dist. + Travel Ban	342388	966833
2021-05-04	598153	844	Soc. Dist. + Travel Ban	340515	972368
2021-05-05	599036	883	Soc. Dist. + Travel Ban	339123	979908
2021-05-06	599976	940	Soc. Dist. + Travel Ban	337477	985995
2021-05-07	600894	918	Soc. Dist. + Travel Ban	335869	992029
2021-05-08	601950	1056	Soc. Dist. + Travel Ban	333455	998461
2021-05-09	602984	1034	Soc. Dist. + Travel Ban	332626	1005333
2021-05-10	604047	1063	Soc. Dist. + Travel Ban	330725	1012722
2021-05-11	605253	1206	Soc. Dist. + Travel Ban	329252	1020162
2021-05-12	606449	1196	Soc. Dist. + Travel Ban	328057	1026797
2021-05-13	607761	1312	Soc. Dist. + Travel Ban	326078	1034024
2021-05-14	609065	1304	Soc. Dist. + Travel Ban	325216	1041786
2021-05-15	610378	1313	Soc. Dist. + Travel Ban	323522	1048815
2021-05-16	611729	1351	Soc. Dist. + Travel Ban	322236	1055949
2021-05-17	613249	1520	Soc. Dist. + Travel Ban	320910	1064904
2021-05-18	614802	1553	Soc. Dist. + Travel Ban	319892	1072815
2021-05-19	616484	1682	Soc. Dist. + Travel Ban	317945	1080977
2021-05-20	618089	1605	Soc. Dist. + Travel Ban	316599	1089566
2021-05-21	619809	1720	Soc. Dist. + Travel Ban	315271	1097858
2021-05-22	621575	1766	Soc. Dist. + Travel Ban	314060	1106457
2021-05-23	623439	1864	Soc. Dist. + Travel Ban	312245	1116787
2021-05-24	625396	1957	Soc. Dist. + Travel Ban	310910	1125742
2021-05-25	627543	2147	Soc. Dist. + Travel Ban	309823	1132765
2021-05-26	629678	2135	Soc. Dist. + Travel Ban	308463	1145914
2021-05-27	631933	2255	Soc. Dist. + Travel Ban	307183	1153424
2021-05-28	634269	2336	Soc. Dist. + Travel Ban	305402	1164658
2021-05-29	636723	2454	Soc. Dist. + Travel Ban	304466	1174343
2021-05-30	639291	2568	Soc. Dist. + Travel Ban	302933	1187411
2021-05-31	641861	2570	Soc. Dist. + Travel Ban	301564	1196685
2021-06-01	644611	2750	Soc. Dist. + Travel Ban	300352	1211118
2021-06-02	647384	2773	Soc. Dist. + Travel Ban	299532	1221607
2021-06-03	650243	2859	Soc. Dist. + Travel Ban	298118	1230109
2021-06-04	653237	2994	Soc. Dist. + Travel Ban	296497	1244545
2021-06-05	656363	3126	Soc. Dist. + Travel Ban	296354	1255877
2021-06-06	659659	3296	Soc. Dist. + Travel Ban	294219	1271373
2021-06-07	663021	3362	Soc. Dist. + Travel Ban	293629	1284633
2021-06-08	666515	3494	Soc. Dist. + Travel Ban	292665	1296341
2021-06-09	670050	3535	Soc. Dist. + Travel Ban	291231	1307907
2021-06-10	673686	3636	Soc. Dist. + Travel Ban	289506	1324544
2021-06-11	677540	3854	Soc. Dist. + Travel Ban	289150	1339140
2021-06-12	681483	3943	Soc. Dist. + Travel Ban	287591	1354117
2021-06-13	685561	4078	Soc. Dist. + Travel Ban	286318	1369544
2021-06-14	689768	4207	Soc. Dist. + Travel Ban	285013	1388113
2021-06-15	694110	4342	Soc. Dist. + Travel Ban	283941	1404466
2021-06-16	698623	4513	Soc. Dist. + Travel Ban	282717	1423434
2021-06-17	703194	4571	Soc. Dist. + Travel Ban	281815	1439094
2021-06-18	707835	4641	Soc. Dist. + Travel Ban	279953	1459042
2021-06-19	712633	4798	Soc. Dist. + Travel Ban	278826	1476721
2021-06-20	717558	4925	Soc. Dist. + Travel Ban	278180	1496393
2021-06-21	722664	5106	Soc. Dist. + Travel Ban	276644	1516787
2021-06-22	727864	5200	Soc. Dist. + Travel Ban	275562	1536013
2021-06-23	733153	5289	Soc. Dist. + Travel Ban	274769	1555033
2021-06-24	738638	5485	Soc. Dist. + Travel Ban	273873	1577299
2021-06-25	744366	5728	Soc. Dist. + Travel Ban	272742	1603675
2021-06-26	750161	5795	Soc. Dist. + Travel Ban	271550	1620335
2021-06-27	756133	5972	Soc. Dist. + Travel Ban	270150	1647075
2021-06-28	762169	6036	Soc. Dist. + Travel Ban	269369	1669587
2021-06-29	768361	6192	Soc. Dist. + Travel Ban	268226	1700099
2021-06-30	774783	6422	Soc. Dist. + Travel Ban	267606	1724640
2021-07-01	781335	6552	Soc. Dist. + Travel Ban	266431	1758016
2021-07-02	787967	6632	Soc. Dist. + Travel Ban	265072	1788294
2021-07-03	794844	6877	Soc. Dist. + Travel Ban	264007	1817620
2021-07-04	801710	6866	Soc. Dist. + Travel Ban	263713	1846208
2021-07-05	808854	7144	Soc. Dist. + Travel Ban	262651	1882889
2021-07-06	816092	7238	Soc. Dist. + Travel Ban	261567	1921479
2021-07-07	823537	7445	Soc. Dist. + Travel Ban	261245	1951149
2021-07-08	831064	7527	Soc. Dist. + Travel Ban	260014	1984057
2021-07-09	838724	7660	Soc. Dist. + Travel Ban	258658	2022552
2021-07-10	846499	7775	Soc. Dist. + Travel Ban	257795	2065326
2021-07-11	854428	7929	Soc. Dist. + Travel Ban	256723	2112209
2021-07-12	862513	8085	Soc. Dist. + Travel Ban	256560	2145240
2021-07-13	870732	8219	Soc. Dist. + Travel Ban	255210	2184985
2021-07-14	879168	8436	Soc. Dist. + Travel Ban	253721	2240577
2021-07-15	887713	8545	Soc. Dist. + Travel Ban	253216	2280785
2021-07-16	896381	8668	Soc. Dist. + Travel Ban	252274	2329492
2021-07-17	905135	8754	Soc. Dist. + Travel Ban	251089	2372415
2021-07-18	914112	8977	Soc. Dist. + Travel Ban	250122	2426669
2021-07-19	923150	9038	Soc. Dist. + Travel Ban	248809	2482526
2021-07-20	932432	9282	Soc. Dist. + Travel Ban	248476	2535075
2021-07-21	941833	9401	Soc. Dist. + Travel Ban	247102	2601463
2021-07-22	951251	9418	Soc. Dist. + Travel Ban	245922	2646623
2021-07-23	960824	9573	Soc. Dist. + Travel Ban	244751	2715558
2021-07-24	970576	9752	Soc. Dist. + Travel Ban	243802	2783490
2021-07-25	980535	9959	Soc. Dist. + Travel Ban	242468	2839698
2021-07-26	990642	10107	Soc. Dist. + Travel Ban	241638	2909930
2021-07-27	1000815	10173	Soc. Dist. + Travel Ban	240741	2970407
2021-07-28	1011125	10310	Soc. Dist. + Travel Ban	239370	3037270
2021-07-29	1021516	10391	Soc. Dist. + Travel Ban	238987	3120637
2021-07-30	1032047	10531	Soc. Dist. + Travel Ban	238764	3189530
2021-07-31	1042742	10695	Soc. Dist. + Travel Ban	237469	3270451
2021-08-01	1053475	10733	Soc. Dist. + Travel Ban	236532	3346213
2021-08-02	1064378	10903	Soc. Dist. + Travel Ban	235820	3424906
2021-08-03	1075368	10990	Soc. Dist. + Travel Ban	235175	3493000
2021-08-04	1086495	11127	Soc. Dist. + Travel Ban	234166	3578409
2021-03-03	575744	NA	No intervention	516772	639198
2021-03-04	576005	261	No intervention	508693	649634
2021-03-05	576235	230	No intervention	501029	658599
2021-03-06	576550	315	No intervention	494695	667379
2021-03-07	576883	333	No intervention	489062	675615
2021-03-08	577165	282	No intervention	483566	683426
2021-03-09	577465	300	No intervention	478566	690481
2021-03-10	577701	236	No intervention	473925	697128
2021-03-11	578017	316	No intervention	469426	703794
2021-03-12	578401	384	No intervention	465723	710795
2021-03-13	578712	311	No intervention	461006	717473
2021-03-14	579069	357	No intervention	457443	723600
2021-03-15	579357	288	No intervention	453248	730185
2021-03-16	579737	380	No intervention	449901	736460
2021-03-17	580143	406	No intervention	446033	742595
2021-03-18	580562	419	No intervention	443070	748960
2021-03-19	581053	491	No intervention	439756	754797
2021-03-20	581524	471	No intervention	436590	761289
2021-03-21	582007	483	No intervention	433354	768031
2021-03-22	582550	543	No intervention	430091	773776
2021-03-23	583054	504	No intervention	427584	780208
2021-03-24	583685	631	No intervention	424407	787141
2021-03-25	584359	674	No intervention	422153	793400
2021-03-26	584996	637	No intervention	419343	800330
2021-03-27	585716	720	No intervention	416933	807446
2021-03-28	586422	706	No intervention	414058	814604
2021-03-29	587217	795	No intervention	411450	822482
2021-03-30	587993	776	No intervention	408658	829296
2021-03-31	588873	880	No intervention	406143	837815
2021-04-01	589851	978	No intervention	404140	845605
2021-04-02	590907	1056	No intervention	402122	854510
2021-04-03	592001	1094	No intervention	399650	863526
2021-04-04	593147	1146	No intervention	397707	871823
2021-04-05	594426	1279	No intervention	395305	881991
2021-04-06	595798	1372	No intervention	393226	891205
2021-04-07	597323	1525	No intervention	391361	902263
2021-04-08	598908	1585	No intervention	390112	913141
2021-04-09	600578	1670	No intervention	387559	924323
2021-04-10	602417	1839	No intervention	385127	936649
2021-04-11	604355	1938	No intervention	383155	949085
2021-04-12	606467	2112	No intervention	381967	961471
2021-04-13	608756	2289	No intervention	379971	975792
2021-04-14	611129	2373	No intervention	378480	988547
2021-04-15	613755	2626	No intervention	375726	1005427
2021-04-16	616617	2862	No intervention	374279	1020545
2021-04-17	619600	2983	No intervention	372832	1039154
2021-04-18	622908	3308	No intervention	369910	1057857
2021-04-19	626437	3529	No intervention	368387	1075917
2021-04-20	630286	3849	No intervention	366749	1097587
2021-04-21	634402	4116	No intervention	365296	1120069
2021-04-22	638891	4489	No intervention	363792	1142332
2021-04-23	643638	4747	No intervention	361786	1166642
2021-04-24	648703	5065	No intervention	360037	1192766
2021-04-25	654184	5481	No intervention	357892	1220490
2021-04-26	660012	5828	No intervention	356497	1251515
2021-04-27	666336	6324	No intervention	354997	1281296
2021-04-28	673129	6793	No intervention	352940	1314846
2021-04-29	680289	7160	No intervention	351413	1352071
2021-04-30	687939	7650	No intervention	349828	1388996
2021-05-01	696099	8160	No intervention	348438	1433433
2021-05-02	704830	8731	No intervention	346943	1478166
2021-05-03	714002	9172	No intervention	345639	1528021
2021-05-04	723777	9775	No intervention	344376	1583061
2021-05-05	734072	10295	No intervention	341624	1641747
2021-05-06	744911	10839	No intervention	340634	1705918
2021-05-07	756456	11545	No intervention	339378	1778155
2021-05-08	768661	12205	No intervention	337896	1842073
2021-05-09	781406	12745	No intervention	336504	1918354
2021-05-10	794833	13427	No intervention	334792	2006662
2021-05-11	808860	14027	No intervention	333703	2094084
2021-05-12	823609	14749	No intervention	331635	2189603
2021-05-13	839058	15449	No intervention	331100	2292382
2021-05-14	855265	16207	No intervention	329439	2402616
2021-05-15	872102	16837	No intervention	328635	2522843
2021-05-16	889853	17751	No intervention	327413	2650836
2021-05-17	908299	18446	No intervention	326375	2778986
2021-05-18	927461	19162	No intervention	323800	2922745
2021-05-19	947461	20000	No intervention	323674	3071097
2021-05-20	968096	20635	No intervention	322081	3231230
2021-05-21	989640	21544	No intervention	320395	3401805
2021-05-22	1011826	22186	No intervention	318532	3569622
2021-05-23	1034724	22898	No intervention	317481	3760499
2021-05-24	1058422	23698	No intervention	316447	3959246
2021-05-25	1082874	24452	No intervention	315255	4179440
2021-05-26	1108149	25275	No intervention	313642	4411247
2021-05-27	1134297	26148	No intervention	312963	4642692
2021-05-28	1161120	26823	No intervention	311242	4911067
2021-05-29	1188795	27675	No intervention	309792	5165221
2021-05-30	1217180	28385	No intervention	308537	5453732
2021-05-31	1246281	29101	No intervention	307789	5738837
2021-06-01	1276191	29910	No intervention	305840	6062264
2021-06-02	1306795	30604	No intervention	304783	6394918
2021-06-03	1338195	31400	No intervention	303360	6726660
2021-06-04	1370235	32040	No intervention	302807	7099389
2021-06-05	1402906	32671	No intervention	301391	7469303
2021-06-06	1436495	33589	No intervention	299767	7873698
2021-06-07	1470819	34324	No intervention	299034	8285398
2021-06-08	1505723	34904	No intervention	298004	8710619
2021-06-09	1541263	35540	No intervention	297122	9163846
2021-06-10	1577611	36348	No intervention	295792	9584314
2021-06-11	1614534	36923	No intervention	294785	10081412
2021-06-12	1652131	37597	No intervention	293255	10540725
2021-06-13	1690131	38000	No intervention	291533	11057533
2021-06-14	1728808	38677	No intervention	291209	11587819
2021-06-15	1768270	39462	No intervention	290277	12188767
2021-06-16	1808223	39953	No intervention	288641	12728226
2021-06-17	1848733	40510	No intervention	287817	13331255
2021-06-18	1889817	41084	No intervention	286778	13952683
2021-06-19	1931371	41554	No intervention	285502	14571365
2021-06-20	1973589	42218	No intervention	285237	15188958
2021-06-21	2016328	42739	No intervention	283819	15876984
2021-06-22	2059565	43237	No intervention	282274	16595928
2021-06-23	2103310	43745	No intervention	281555	17296078
2021-06-24	2147522	44212	No intervention	280440	18043257
2021-06-25	2192220	44698	No intervention	279230	18810166
2021-06-26	2237442	45222	No intervention	277917	19595222
2021-06-27	2282989	45547	No intervention	276116	20386807
2021-06-28	2329062	46073	No intervention	274658	21122557
2021-06-29	2375490	46428	No intervention	273995	21945533
2021-06-30	2422324	46834	No intervention	273237	22754347
2021-07-01	2469625	47301	No intervention	271901	23590117
2021-07-02	2517299	47674	No intervention	270663	24454542
2021-07-03	2565313	48014	No intervention	269756	25346989
2021-07-04	2613636	48323	No intervention	268503	26235000
2021-07-05	2662323	48687	No intervention	267311	27153369
2021-07-06	2711269	48946	No intervention	266993	28112440
2021-07-07	2760624	49355	No intervention	265661	29028146
2021-07-08	2810321	49697	No intervention	265592	29984183
2021-07-09	2860265	49944	No intervention	264134	30870999
2021-07-10	2910424	50159	No intervention	263133	31829347
2021-07-11	2960946	50522	No intervention	262471	32806020
2021-07-12	3011762	50816	No intervention	260903	33772372
2021-07-13	3062689	50927	No intervention	259977	34761292
2021-07-14	3113884	51195	No intervention	259055	35648013
2021-07-15	3165360	51476	No intervention	258483	36646242
2021-07-16	3217008	51648	No intervention	257465	37649901
2021-07-17	3268744	51736	No intervention	256032	38545036
2021-07-18	3320793	52049	No intervention	255101	39579783
2021-07-19	3373053	52260	No intervention	253773	40594157
2021-07-20	3425446	52393	No intervention	253186	41465865
2021-07-21	3477963	52517	No intervention	252487	42387166
2021-07-22	3530758	52795	No intervention	251612	43352837
2021-07-23	3583568	52810	No intervention	250943	44334135
2021-07-24	3636488	52920	No intervention	249208	45261567
2021-07-25	3689468	52980	No intervention	248116	46191485
2021-07-26	3742545	53077	No intervention	247780	47148750
2021-07-27	3795622	53077	No intervention	245745	48023694
2021-07-28	3848844	53222	No intervention	245200	48908450
2021-07-29	3902309	53465	No intervention	243782	49800387
2021-07-30	3955927	53618	No intervention	242738	50565802
2021-07-31	4009402	53475	No intervention	242753	51422938
2021-08-01	4062901	53499	No intervention	241123	52184210
2021-08-02	4116456	53555	No intervention	240878	53048565
2021-08-03	4170119	53663	No intervention	239728	53949040
2021-08-04	4223720	53601	No intervention	239286	54721261
2021-03-03	575704	NA	Moderate return	516872	639160
2021-03-04	575916	212	Moderate return	508608	649384
2021-03-05	576043	127	Moderate return	501301	658581
2021-03-06	576240	197	Moderate return	494628	666235
2021-03-07	576432	192	Moderate return	488778	674324
2021-03-08	576639	207	Moderate return	483369	681593
2021-03-09	576870	231	Moderate return	478600	688871
2021-03-10	577035	165	Moderate return	473779	695303
2021-03-11	577211	176	Moderate return	469801	700952
2021-03-12	577449	238	Moderate return	464919	706807
2021-03-13	577663	214	Moderate return	461350	713293
2021-03-14	577834	171	Moderate return	457378	718839
2021-03-15	578043	209	Moderate return	453244	724617
2021-03-16	578263	220	Moderate return	449453	730093
2021-03-17	578455	192	Moderate return	446139	735134
2021-03-18	578689	234	Moderate return	443136	740269
2021-03-19	578961	272	Moderate return	440251	745652
2021-03-20	579182	221	Moderate return	436198	751299
2021-03-21	579395	213	Moderate return	433393	756818
2021-03-22	579645	250	Moderate return	430305	761292
2021-03-23	579878	233	Moderate return	427440	764943
2021-03-24	580138	260	Moderate return	424412	769903
2021-03-25	580435	297	Moderate return	421486	775247
2021-03-26	580675	240	Moderate return	418920	779629
2021-03-27	580977	302	Moderate return	416536	784032
2021-03-28	581252	275	Moderate return	413572	788705
2021-03-29	581483	231	Moderate return	411379	793893
2021-03-30	581713	230	Moderate return	408635	798456
2021-03-31	581898	185	Moderate return	405842	802956
2021-04-01	582184	286	Moderate return	403522	807833
2021-04-02	582467	283	Moderate return	401040	811732
2021-04-03	582737	270	Moderate return	398550	816746
2021-04-04	583032	295	Moderate return	397132	821051
2021-04-05	583320	288	Moderate return	394179	826139
2021-04-06	583675	355	Moderate return	392226	830744
2021-04-07	584084	409	Moderate return	390031	835347
2021-04-08	584422	338	Moderate return	387917	839754
2021-04-09	584772	350	Moderate return	385923	843141
2021-04-10	585145	373	Moderate return	384497	848462
2021-04-11	585522	377	Moderate return	382075	852751
2021-04-12	585929	407	Moderate return	380106	856949
2021-04-13	586301	372	Moderate return	377762	862776
2021-04-14	586629	328	Moderate return	375782	867933
2021-04-15	587034	405	Moderate return	374073	872102
2021-04-16	587433	399	Moderate return	371828	876008
2021-04-17	587827	394	Moderate return	369656	881536
2021-04-18	588269	442	Moderate return	368541	885903
2021-04-19	588725	456	Moderate return	366740	892394
2021-04-20	589128	403	Moderate return	364310	896371
2021-04-21	589631	503	Moderate return	362537	901056
2021-04-22	590124	493	Moderate return	360890	905980
2021-04-23	590693	569	Moderate return	359417	911577
2021-04-24	591280	587	Moderate return	357757	916391
2021-04-25	591883	603	Moderate return	356195	922411
2021-04-26	592465	582	Moderate return	354121	927303
2021-04-27	593054	589	Moderate return	352733	933093
2021-04-28	593721	667	Moderate return	350558	937935
2021-04-29	594361	640	Moderate return	348510	944521
2021-04-30	595043	682	Moderate return	347109	951131
2021-05-01	595743	700	Moderate return	345446	955797
2021-05-02	596470	727	Moderate return	343723	960544
2021-05-03	597309	839	Moderate return	342388	966833
2021-05-04	598153	844	Moderate return	340515	972368
2021-05-05	599036	883	Moderate return	339123	979908
2021-05-06	599976	940	Moderate return	337477	985995
2021-05-07	600894	918	Moderate return	335869	992029
2021-05-08	601950	1056	Moderate return	333455	998461
2021-05-09	602984	1034	Moderate return	332626	1005333
2021-05-10	604047	1063	Moderate return	330725	1012722
2021-05-11	605253	1206	Moderate return	329252	1020162
2021-05-12	606449	1196	Moderate return	328057	1026797
2021-05-13	607761	1312	Moderate return	326078	1034024
2021-05-14	609065	1304	Moderate return	325216	1041786
2021-05-15	610378	1313	Moderate return	323522	1048815
2021-05-16	611729	1351	Moderate return	322236	1055949
2021-05-17	613249	1520	Moderate return	320910	1064904
2021-05-18	614802	1553	Moderate return	319892	1072815
2021-05-19	616484	1682	Moderate return	317945	1080977
2021-05-20	618089	1605	Moderate return	316599	1089566
2021-05-21	619809	1720	Moderate return	315271	1097858
2021-05-22	621575	1766	Moderate return	314060	1106457
2021-05-23	623439	1864	Moderate return	312245	1116787
2021-05-24	625396	1957	Moderate return	310910	1125742
2021-05-25	627543	2147	Moderate return	309823	1132765
2021-05-26	629678	2135	Moderate return	308463	1145914
2021-05-27	631933	2255	Moderate return	307183	1153424
2021-05-28	634269	2336	Moderate return	305402	1164658
2021-05-29	636723	2454	Moderate return	304466	1174343
2021-05-30	639291	2568	Moderate return	302933	1187411
2021-05-31	641861	2570	Moderate return	301564	1196685
2021-06-01	644611	2750	Moderate return	300352	1211118
2021-06-02	647384	2773	Moderate return	299532	1221607
2021-06-03	650243	2859	Moderate return	298118	1230109
2021-06-04	653237	2994	Moderate return	296497	1244545
2021-06-05	656363	3126	Moderate return	296354	1255877
2021-06-06	659659	3296	Moderate return	294219	1271373
2021-06-07	663021	3362	Moderate return	293629	1284633
2021-06-08	666515	3494	Moderate return	292665	1296341
2021-06-09	670050	3535	Moderate return	291231	1307907
2021-06-10	673686	3636	Moderate return	289506	1324544
2021-06-11	677540	3854	Moderate return	289150	1339140
2021-06-12	681483	3943	Moderate return	287591	1354117
2021-06-13	685561	4078	Moderate return	286318	1369544
2021-06-14	689768	4207	Moderate return	285013	1388113
2021-06-15	694110	4342	Moderate return	283941	1404466
2021-06-16	698623	4513	Moderate return	282717	1423434
2021-06-17	703194	4571	Moderate return	281815	1439094
2021-06-18	707835	4641	Moderate return	279953	1459042
2021-06-19	712633	4798	Moderate return	278826	1476721
2021-06-20	717558	4925	Moderate return	278180	1496393
2021-06-21	722664	5106	Moderate return	276644	1516787
2021-06-22	727864	5200	Moderate return	275562	1536013
2021-06-23	733153	5289	Moderate return	274769	1555033
2021-06-24	738638	5485	Moderate return	273873	1577299
2021-06-25	744366	5728	Moderate return	272742	1603675
2021-06-26	750161	5795	Moderate return	271550	1620335
2021-06-27	756133	5972	Moderate return	270150	1647075
2021-06-28	762169	6036	Moderate return	269369	1669587
2021-06-29	768361	6192	Moderate return	268226	1700099
2021-06-30	774783	6422	Moderate return	267606	1724640
2021-07-01	781335	6552	Moderate return	266431	1758016
2021-07-02	787967	6632	Moderate return	265072	1788294
2021-07-03	794844	6877	Moderate return	264007	1817620
2021-07-04	801710	6866	Moderate return	263713	1846208
2021-07-05	808854	7144	Moderate return	262651	1882889
2021-07-06	816092	7238	Moderate return	261567	1921479
2021-07-07	823537	7445	Moderate return	261245	1951149
2021-07-08	831064	7527	Moderate return	260014	1984057
2021-07-09	838724	7660	Moderate return	258658	2022552
2021-07-10	846499	7775	Moderate return	257795	2065326
2021-07-11	854428	7929	Moderate return	256723	2112209
2021-07-12	862513	8085	Moderate return	256560	2145240
2021-07-13	870732	8219	Moderate return	255210	2184985
2021-07-14	879168	8436	Moderate return	253721	2240577
2021-07-15	887713	8545	Moderate return	253216	2280785
2021-07-16	896381	8668	Moderate return	252274	2329492
2021-07-17	905135	8754	Moderate return	251089	2372415
2021-07-18	914112	8977	Moderate return	250122	2426669
2021-07-19	923150	9038	Moderate return	248809	2482526
2021-07-20	932432	9282	Moderate return	248476	2535075
2021-07-21	941833	9401	Moderate return	247102	2601463
2021-07-22	951251	9418	Moderate return	245922	2646623
2021-07-23	960824	9573	Moderate return	244751	2715558
2021-07-24	970576	9752	Moderate return	243802	2783490
