date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	2172999	2026782	2325429	NA	Soc. Dist. + Travel Ban
2021-03-04	2176454	2007067	2353841	3455	Soc. Dist. + Travel Ban
2021-03-05	2180056	1990297	2380288	3602	Soc. Dist. + Travel Ban
2021-03-06	2183519	1974747	2405549	3463	Soc. Dist. + Travel Ban
2021-03-07	2186982	1961348	2428218	3463	Soc. Dist. + Travel Ban
2021-03-08	2190376	1948631	2450044	3394	Soc. Dist. + Travel Ban
2021-03-09	2194056	1937646	2471868	3680	Soc. Dist. + Travel Ban
2021-03-10	2197548	1927657	2491850	3492	Soc. Dist. + Travel Ban
2021-03-11	2201241	1916543	2510879	3693	Soc. Dist. + Travel Ban
2021-03-12	2204736	1907565	2532284	3495	Soc. Dist. + Travel Ban
2021-03-13	2208156	1897973	2550086	3420	Soc. Dist. + Travel Ban
2021-03-14	2211640	1889129	2566447	3484	Soc. Dist. + Travel Ban
2021-03-15	2215087	1881215	2586173	3447	Soc. Dist. + Travel Ban
2021-03-16	2218578	1871849	2604102	3491	Soc. Dist. + Travel Ban
2021-03-17	2222105	1865464	2622177	3527	Soc. Dist. + Travel Ban
2021-03-18	2225752	1857408	2640044	3647	Soc. Dist. + Travel Ban
2021-03-19	2229349	1850793	2658083	3597	Soc. Dist. + Travel Ban
2021-03-20	2232911	1843057	2674012	3562	Soc. Dist. + Travel Ban
2021-03-21	2236575	1837732	2693103	3664	Soc. Dist. + Travel Ban
2021-03-22	2240149	1831182	2708472	3574	Soc. Dist. + Travel Ban
2021-03-23	2243663	1826347	2725437	3514	Soc. Dist. + Travel Ban
2021-03-24	2247313	1820820	2743659	3650	Soc. Dist. + Travel Ban
2021-03-25	2251012	1813962	2761356	3699	Soc. Dist. + Travel Ban
2021-03-26	2254751	1807899	2777866	3739	Soc. Dist. + Travel Ban
2021-03-27	2258605	1803279	2794431	3854	Soc. Dist. + Travel Ban
2021-03-28	2262511	1799311	2810927	3906	Soc. Dist. + Travel Ban
2021-03-29	2266238	1794564	2829041	3727	Soc. Dist. + Travel Ban
2021-03-30	2269977	1789661	2846476	3739	Soc. Dist. + Travel Ban
2021-03-31	2273646	1783999	2862832	3669	Soc. Dist. + Travel Ban
2021-04-01	2277352	1779729	2880178	3706	Soc. Dist. + Travel Ban
2021-04-02	2281167	1775814	2893070	3815	Soc. Dist. + Travel Ban
2021-04-03	2284878	1771545	2912262	3711	Soc. Dist. + Travel Ban
2021-04-04	2288801	1767034	2929199	3923	Soc. Dist. + Travel Ban
2021-04-05	2292698	1763083	2947104	3897	Soc. Dist. + Travel Ban
2021-04-06	2296636	1759880	2963147	3938	Soc. Dist. + Travel Ban
2021-04-07	2300688	1755578	2979437	4052	Soc. Dist. + Travel Ban
2021-04-08	2304554	1750906	2997073	3866	Soc. Dist. + Travel Ban
2021-04-09	2308657	1748137	3015051	4103	Soc. Dist. + Travel Ban
2021-04-10	2312595	1742178	3033448	3938	Soc. Dist. + Travel Ban
2021-04-11	2316613	1739467	3052947	4018	Soc. Dist. + Travel Ban
2021-04-12	2320706	1735868	3070668	4093	Soc. Dist. + Travel Ban
2021-04-13	2324694	1731665	3087735	3988	Soc. Dist. + Travel Ban
2021-04-14	2328675	1727580	3107837	3981	Soc. Dist. + Travel Ban
2021-04-15	2332968	1722442	3125464	4293	Soc. Dist. + Travel Ban
2021-04-16	2337268	1721439	3143617	4300	Soc. Dist. + Travel Ban
2021-04-17	2341657	1718002	3163258	4389	Soc. Dist. + Travel Ban
2021-04-18	2346016	1715235	3182203	4359	Soc. Dist. + Travel Ban
2021-04-19	2350412	1711797	3201686	4396	Soc. Dist. + Travel Ban
2021-04-20	2354640	1709205	3219480	4228	Soc. Dist. + Travel Ban
2021-04-21	2359035	1706240	3240733	4395	Soc. Dist. + Travel Ban
2021-04-22	2363305	1702081	3260010	4270	Soc. Dist. + Travel Ban
2021-04-23	2367700	1697533	3283407	4395	Soc. Dist. + Travel Ban
2021-04-24	2372206	1696487	3302971	4506	Soc. Dist. + Travel Ban
2021-04-25	2376759	1693298	3324068	4553	Soc. Dist. + Travel Ban
2021-04-26	2381268	1691589	3345830	4509	Soc. Dist. + Travel Ban
2021-04-27	2385868	1688969	3368232	4600	Soc. Dist. + Travel Ban
2021-04-28	2390688	1686314	3390917	4820	Soc. Dist. + Travel Ban
2021-04-29	2395472	1685928	3411427	4784	Soc. Dist. + Travel Ban
2021-04-30	2400344	1681573	3434693	4872	Soc. Dist. + Travel Ban
2021-05-01	2405109	1679141	3456600	4765	Soc. Dist. + Travel Ban
2021-05-02	2409963	1676213	3481026	4854	Soc. Dist. + Travel Ban
2021-05-03	2414811	1675453	3504911	4848	Soc. Dist. + Travel Ban
2021-05-04	2419758	1671353	3525313	4947	Soc. Dist. + Travel Ban
2021-05-05	2424900	1670403	3552247	5142	Soc. Dist. + Travel Ban
2021-05-06	2429864	1668363	3574885	4964	Soc. Dist. + Travel Ban
2021-05-07	2435136	1666504	3599370	5272	Soc. Dist. + Travel Ban
2021-05-08	2440257	1663965	3626509	5121	Soc. Dist. + Travel Ban
2021-05-09	2445420	1661651	3651525	5163	Soc. Dist. + Travel Ban
2021-05-10	2450807	1659579	3676986	5387	Soc. Dist. + Travel Ban
2021-05-11	2456265	1657706	3706162	5458	Soc. Dist. + Travel Ban
2021-05-12	2461763	1656725	3733334	5498	Soc. Dist. + Travel Ban
2021-05-13	2467408	1652296	3758761	5645	Soc. Dist. + Travel Ban
2021-05-14	2472962	1650740	3787396	5554	Soc. Dist. + Travel Ban
2021-05-15	2478552	1648326	3814694	5590	Soc. Dist. + Travel Ban
2021-05-16	2484365	1647314	3844927	5813	Soc. Dist. + Travel Ban
