date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	952343	889377	1018546	NA	Soc. Dist. + Travel Ban
2021-03-04	952672	880235	1029194	329	Soc. Dist. + Travel Ban
2021-03-05	952969	872538	1038238	297	Soc. Dist. + Travel Ban
2021-03-06	953266	865490	1047349	297	Soc. Dist. + Travel Ban
2021-03-07	953539	858910	1055307	273	Soc. Dist. + Travel Ban
2021-03-08	953808	852596	1062942	269	Soc. Dist. + Travel Ban
2021-03-09	954074	846962	1069569	266	Soc. Dist. + Travel Ban
2021-03-10	954390	841734	1077123	316	Soc. Dist. + Travel Ban
2021-03-11	954730	836832	1083803	340	Soc. Dist. + Travel Ban
2021-03-12	955010	832196	1089746	280	Soc. Dist. + Travel Ban
2021-03-13	955347	827962	1095922	337	Soc. Dist. + Travel Ban
2021-03-14	955612	823336	1101816	265	Soc. Dist. + Travel Ban
2021-03-15	955906	818849	1107450	294	Soc. Dist. + Travel Ban
2021-03-16	956222	815132	1112917	316	Soc. Dist. + Travel Ban
2021-03-17	956521	812035	1118689	299	Soc. Dist. + Travel Ban
2021-03-18	956795	807867	1124401	274	Soc. Dist. + Travel Ban
2021-03-19	957058	805012	1128544	263	Soc. Dist. + Travel Ban
2021-03-20	957317	801590	1134362	259	Soc. Dist. + Travel Ban
2021-03-21	957590	798429	1138086	273	Soc. Dist. + Travel Ban
2021-03-22	957945	795277	1143480	355	Soc. Dist. + Travel Ban
2021-03-23	958201	792213	1147932	256	Soc. Dist. + Travel Ban
2021-03-24	958478	788614	1153667	277	Soc. Dist. + Travel Ban
2021-03-25	958758	785534	1158382	280	Soc. Dist. + Travel Ban
2021-03-26	959064	782248	1163454	306	Soc. Dist. + Travel Ban
2021-03-27	959386	780271	1167577	322	Soc. Dist. + Travel Ban
2021-03-28	959649	776120	1172944	263	Soc. Dist. + Travel Ban
2021-03-29	960003	773646	1177386	354	Soc. Dist. + Travel Ban
2021-03-30	960279	771634	1182092	276	Soc. Dist. + Travel Ban
2021-03-31	960629	769159	1186387	350	Soc. Dist. + Travel Ban
2021-04-01	960977	766281	1190343	348	Soc. Dist. + Travel Ban
2021-04-02	961244	763703	1195178	267	Soc. Dist. + Travel Ban
2021-04-03	961630	760836	1199634	386	Soc. Dist. + Travel Ban
2021-04-04	962008	758677	1203851	378	Soc. Dist. + Travel Ban
2021-04-05	962332	756179	1208460	324	Soc. Dist. + Travel Ban
2021-04-06	962713	754506	1212386	381	Soc. Dist. + Travel Ban
2021-04-07	963024	752192	1216301	311	Soc. Dist. + Travel Ban
2021-04-08	963374	749298	1221176	350	Soc. Dist. + Travel Ban
2021-04-09	963819	746432	1225681	445	Soc. Dist. + Travel Ban
2021-04-10	964241	744677	1230296	422	Soc. Dist. + Travel Ban
2021-04-11	964659	741989	1234706	418	Soc. Dist. + Travel Ban
2021-04-12	965112	740053	1238675	453	Soc. Dist. + Travel Ban
2021-04-13	965458	737659	1243664	346	Soc. Dist. + Travel Ban
2021-04-14	965833	736016	1248309	375	Soc. Dist. + Travel Ban
2021-04-15	966341	734088	1252970	508	Soc. Dist. + Travel Ban
2021-04-16	966725	731453	1257571	384	Soc. Dist. + Travel Ban
