date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	298681	272419	326789	NA	Moderate return
2021-03-04	298769	268618	331281	88	Moderate return
2021-03-05	298833	265298	335121	64	Moderate return
2021-03-06	298910	262543	338913	77	Moderate return
2021-03-07	298995	259606	342270	85	Moderate return
2021-03-08	299050	257388	345275	55	Moderate return
2021-03-09	299082	254896	348311	32	Moderate return
2021-03-10	299149	252689	351465	67	Moderate return
2021-03-11	299246	250749	354143	97	Moderate return
2021-03-12	299312	248641	356878	66	Moderate return
2021-03-13	299396	246784	359259	84	Moderate return
2021-03-14	299478	245159	361994	82	Moderate return
2021-03-15	299571	243440	364495	93	Moderate return
2021-03-16	299660	241870	366672	89	Moderate return
2021-03-17	299768	240115	368952	108	Moderate return
2021-03-18	299836	238595	371405	68	Moderate return
2021-03-19	299909	237124	373323	73	Moderate return
2021-03-20	299999	235817	375849	90	Moderate return
2021-03-21	300086	234449	377745	87	Moderate return
2021-03-22	300144	232871	379723	58	Moderate return
2021-03-23	300220	231384	381795	76	Moderate return
2021-03-24	300317	229985	383697	97	Moderate return
2021-03-25	300395	228959	386056	78	Moderate return
2021-03-26	300493	227651	387810	98	Moderate return
2021-03-27	300597	226695	390035	104	Moderate return
2021-03-28	300696	225231	392285	99	Moderate return
2021-03-29	300775	224278	393709	79	Moderate return
2021-03-30	300851	222995	395696	76	Moderate return
2021-03-31	300965	221871	397413	114	Moderate return
2021-04-01	301042	220777	399716	77	Moderate return
2021-04-02	301125	219787	401386	83	Moderate return
2021-04-03	301241	218431	403024	116	Moderate return
2021-04-04	301323	217369	405222	82	Moderate return
2021-04-05	301450	216471	407287	127	Moderate return
2021-04-06	301572	215377	409362	122	Moderate return
2021-04-07	301677	214283	410968	105	Moderate return
2021-04-08	301817	213494	412686	140	Moderate return
2021-04-09	301931	212147	415167	114	Moderate return
2021-04-10	302072	211295	416561	141	Moderate return
2021-04-11	302209	210476	418511	137	Moderate return
2021-04-12	302296	209530	420008	87	Moderate return
2021-04-13	302408	208773	422305	112	Moderate return
2021-04-14	302543	207593	424049	135	Moderate return
2021-04-15	302699	206645	426171	156	Moderate return
2021-04-16	302865	205629	428113	166	Moderate return
2021-04-17	303026	204723	429980	161	Moderate return
2021-04-18	303162	203965	432145	136	Moderate return
2021-04-19	303313	203125	434073	151	Moderate return
2021-04-20	303493	202353	436052	180	Moderate return
2021-04-21	303652	201358	438196	159	Moderate return
2021-04-22	303821	200610	439380	169	Moderate return
2021-04-23	304023	199976	441376	202	Moderate return
2021-04-24	304214	198330	443695	191	Moderate return
2021-04-25	304429	198226	446019	215	Moderate return
2021-04-26	304626	197355	447406	197	Moderate return
2021-04-27	304838	196529	449692	212	Moderate return
2021-04-28	305035	196028	451585	197	Moderate return
2021-04-29	305260	195188	453931	225	Moderate return
2021-04-30	305510	194333	455934	250	Moderate return
2021-05-01	305771	193204	458225	261	Moderate return
2021-05-02	306034	192458	460448	263	Moderate return
2021-05-03	306280	191904	462753	246	Moderate return
2021-05-04	306529	191080	465023	249	Moderate return
2021-05-05	306803	190420	467203	274	Moderate return
2021-05-06	307120	189752	470218	317	Moderate return
2021-05-07	307410	188982	471659	290	Moderate return
2021-05-08	307709	188235	474220	299	Moderate return
2021-05-09	308032	187272	476884	323	Moderate return
2021-05-10	308340	186629	479845	308	Moderate return
2021-05-11	308700	185965	481501	360	Moderate return
2021-05-12	309075	185452	484163	375	Moderate return
2021-05-13	309474	184828	486272	399	Moderate return
2021-05-14	309883	184062	489201	409	Moderate return
2021-05-15	310325	183439	491812	442	Moderate return
2021-05-16	310767	182765	495356	442	Moderate return
2021-05-17	311227	181830	497198	460	Moderate return
2021-05-18	311728	181337	500330	501	Moderate return
2021-05-19	312219	180850	503236	491	Moderate return
2021-05-20	312736	180225	505321	517	Moderate return
2021-05-21	313274	179431	508301	538	Moderate return
2021-05-22	313869	178799	511463	595	Moderate return
2021-05-23	314450	178277	514694	581	Moderate return
2021-05-24	315055	177754	517556	605	Moderate return
2021-05-25	315701	177041	521272	646	Moderate return
2021-05-26	316381	176538	524189	680	Moderate return
2021-05-27	317078	175574	527229	697	Moderate return
2021-05-28	317793	174902	530960	715	Moderate return
2021-05-29	318536	174506	533835	743	Moderate return
2021-05-30	319301	173971	536852	765	Moderate return
2021-05-31	320102	173583	541006	801	Moderate return
2021-06-01	320927	172694	544812	825	Moderate return
2021-06-02	321775	171918	548155	848	Moderate return
2021-06-03	322649	171389	551672	874	Moderate return
2021-06-04	323558	170508	555574	909	Moderate return
2021-06-05	324511	170045	559875	953	Moderate return
2021-06-06	325470	169411	564188	959	Moderate return
2021-06-07	326498	168860	567391	1028	Moderate return
2021-06-08	327558	168297	572100	1060	Moderate return
2021-06-09	328670	167882	576105	1112	Moderate return
2021-06-10	329793	167531	580626	1123	Moderate return
2021-06-11	330994	166999	585592	1201	Moderate return
2021-06-12	332194	166398	589563	1200	Moderate return
2021-06-13	333430	165892	593965	1236	Moderate return
2021-06-14	334728	165204	599625	1298	Moderate return
2021-06-15	336024	164566	604359	1296	Moderate return
2021-06-16	337365	164422	609043	1341	Moderate return
2021-06-17	338783	163479	614357	1418	Moderate return
2021-06-18	340222	163520	619159	1439	Moderate return
2021-06-19	341724	162814	624749	1502	Moderate return
2021-06-20	343230	162336	629938	1506	Moderate return
2021-06-21	344770	161572	634755	1540	Moderate return
2021-06-22	346429	161215	641375	1659	Moderate return
2021-06-23	348100	160773	647410	1671	Moderate return
2021-06-24	349804	160376	653106	1704	Moderate return
2021-06-25	351533	159988	660509	1729	Moderate return
2021-06-26	353322	159399	665610	1789	Moderate return
2021-06-27	355142	158980	672397	1820	Moderate return
2021-06-28	356997	158249	679681	1855	Moderate return
2021-06-29	358925	157945	687183	1928	Moderate return
2021-06-30	360895	157624	694721	1970	Moderate return
2021-07-01	362897	157133	700926	2002	Moderate return
2021-07-02	364945	156482	709729	2048	Moderate return
2021-07-03	367025	156017	715988	2080	Moderate return
2021-07-04	369182	155285	723761	2157	Moderate return
2021-07-05	371347	154901	732281	2165	Moderate return
2021-07-06	373562	154579	738795	2215	Moderate return
2021-07-07	375807	153989	747585	2245	Moderate return
2021-07-08	378130	153406	757997	2323	Moderate return
2021-07-09	380505	152953	766538	2375	Moderate return
2021-07-10	382915	152336	775949	2410	Moderate return
2021-07-11	385349	151781	786421	2434	Moderate return
2021-07-12	387886	151603	796007	2537	Moderate return
2021-07-13	390413	151248	805832	2527	Moderate return
2021-07-14	393016	150649	815866	2603	Moderate return
2021-07-15	395631	149789	827878	2615	Moderate return
2021-07-16	398301	149503	840921	2670	Moderate return
2021-07-17	401006	149043	851040	2705	Moderate return
2021-07-18	403747	148187	865405	2741	Moderate return
2021-07-19	406521	147790	877738	2774	Moderate return
2021-07-20	409381	147589	891334	2860	Moderate return
2021-07-21	412280	146953	905264	2899	Moderate return
2021-07-22	415225	146466	920104	2945	Moderate return
2021-07-23	418190	145834	933469	2965	Moderate return
2021-07-24	421240	145669	950873	3050	Moderate return
2021-07-25	424322	145142	964058	3082	Moderate return
2021-07-26	427426	144675	983741	3104	Moderate return
2021-07-27	430575	144355	999782	3149	Moderate return
2021-07-28	433753	143899	1017866	3178	Moderate return
2021-07-29	437010	143337	1036165	3257	Moderate return
2021-07-30	440268	143028	1055420	3258	Moderate return
2021-07-31	443555	142499	1076067	3287	Moderate return
2021-08-01	446909	142430	1096072	3354	Moderate return
2021-08-02	450295	141549	1116147	3386	Moderate return
2021-08-03	453737	141018	1137988	3442	Moderate return
2021-08-04	457181	140763	1162618	3444	Moderate return
