date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	337381	307762	368976	NA	Cautious return
2021-03-04	337400	303636	373911	19	Cautious return
2021-03-05	337442	299704	378181	42	Cautious return
2021-03-06	337482	296467	382119	40	Cautious return
2021-03-07	337541	293602	385904	59	Cautious return
2021-03-08	337620	290718	389496	79	Cautious return
2021-03-09	337639	288108	392643	19	Cautious return
2021-03-10	337664	285437	396035	25	Cautious return
2021-03-11	337688	283192	399049	24	Cautious return
2021-03-12	337728	280890	401903	40	Cautious return
2021-03-13	337772	278663	404670	44	Cautious return
2021-03-14	337809	276502	407340	37	Cautious return
2021-03-15	337842	274716	410013	33	Cautious return
2021-03-16	337872	272743	412295	30	Cautious return
2021-03-17	337917	270806	414617	45	Cautious return
2021-03-18	337954	269045	416968	37	Cautious return
2021-03-19	337992	267215	419319	38	Cautious return
2021-03-20	338074	265802	421815	82	Cautious return
2021-03-21	338111	264133	423717	37	Cautious return
2021-03-22	338171	262626	426073	60	Cautious return
2021-03-23	338211	261120	428437	40	Cautious return
2021-03-24	338262	259634	430344	51	Cautious return
2021-03-25	338319	258107	432282	57	Cautious return
2021-03-26	338406	256669	434449	87	Cautious return
2021-03-27	338444	255096	436675	38	Cautious return
2021-03-28	338488	253694	438614	44	Cautious return
2021-03-29	338538	252419	440342	50	Cautious return
2021-03-30	338582	250930	442018	44	Cautious return
2021-03-31	338633	249842	444245	51	Cautious return
2021-04-01	338684	248278	445549	51	Cautious return
2021-04-02	338723	247020	447938	39	Cautious return
2021-04-03	338783	245921	449672	60	Cautious return
2021-04-04	338835	244624	451435	52	Cautious return
2021-04-05	338906	243359	453259	71	Cautious return
2021-04-06	338984	242143	455355	78	Cautious return
2021-04-07	339085	240948	456906	101	Cautious return
2021-04-08	339153	239910	458969	68	Cautious return
2021-04-09	339231	238806	460516	78	Cautious return
2021-04-10	339312	237504	462828	81	Cautious return
2021-04-11	339407	236662	464796	95	Cautious return
2021-04-12	339483	235126	466264	76	Cautious return
2021-04-13	339545	234240	468089	62	Cautious return
2021-04-14	339625	233240	469857	80	Cautious return
2021-04-15	339687	232257	471345	62	Cautious return
2021-04-16	339785	231374	472799	98	Cautious return
2021-04-17	339877	230175	474525	92	Cautious return
2021-04-18	339959	229463	476294	82	Cautious return
2021-04-19	340028	228429	478612	69	Cautious return
2021-04-20	340122	227031	480043	94	Cautious return
2021-04-21	340210	225942	481791	88	Cautious return
2021-04-22	340319	225252	483245	109	Cautious return
2021-04-23	340422	224126	484965	103	Cautious return
2021-04-24	340531	223374	487027	109	Cautious return
2021-04-25	340649	222358	488448	118	Cautious return
2021-04-26	340754	221323	490390	105	Cautious return
2021-04-27	340896	220648	492085	142	Cautious return
2021-04-28	341011	219466	493613	115	Cautious return
2021-04-29	341156	218748	495622	145	Cautious return
2021-04-30	341347	217773	497408	191	Cautious return
2021-05-01	341524	216760	498801	177	Cautious return
2021-05-02	341683	215752	500429	159	Cautious return
2021-05-03	341851	215176	502095	168	Cautious return
2021-05-04	342043	213937	504120	192	Cautious return
2021-05-05	342274	213715	505978	231	Cautious return
2021-05-06	342459	212609	507751	185	Cautious return
2021-05-07	342648	211690	509657	189	Cautious return
2021-05-08	342883	211002	511524	235	Cautious return
2021-05-09	343114	210216	512531	231	Cautious return
2021-05-10	343378	209253	514651	264	Cautious return
2021-05-11	343620	208575	516904	242	Cautious return
2021-05-12	343895	207744	518354	275	Cautious return
2021-05-13	344157	206680	519953	262	Cautious return
2021-05-14	344447	205957	521610	290	Cautious return
2021-05-15	344742	205679	523965	295	Cautious return
2021-05-16	345061	204244	525431	319	Cautious return
2021-05-17	345383	204007	527790	322	Cautious return
2021-05-18	345762	203232	529287	379	Cautious return
2021-05-19	346133	202160	531537	371	Cautious return
2021-05-20	346540	201618	533576	407	Cautious return
2021-05-21	346949	200906	535190	409	Cautious return
2021-05-22	347325	199866	537267	376	Cautious return
2021-05-23	347750	198818	538841	425	Cautious return
2021-05-24	348201	198378	541336	451	Cautious return
2021-05-25	348667	197542	542708	466	Cautious return
2021-05-26	349180	196821	545109	513	Cautious return
2021-05-27	349733	195975	546773	553	Cautious return
2021-05-28	350295	195376	549088	562	Cautious return
2021-05-29	350855	194358	550836	560	Cautious return
2021-05-30	351439	194059	553405	584	Cautious return
2021-05-31	352009	193498	555798	570	Cautious return
2021-06-01	352639	192252	557040	630	Cautious return
2021-06-02	353308	191876	558968	669	Cautious return
2021-06-03	353974	191027	561438	666	Cautious return
2021-06-04	354655	190535	563854	681	Cautious return
2021-06-05	355329	190136	565373	674	Cautious return
2021-06-06	356092	189149	567757	763	Cautious return
2021-06-07	356859	188503	570669	767	Cautious return
2021-06-08	357655	188073	572344	796	Cautious return
2021-06-09	358461	187445	574709	806	Cautious return
2021-06-10	359305	186650	576894	844	Cautious return
2021-06-11	360184	186272	579864	879	Cautious return
2021-06-12	361101	185411	583043	917	Cautious return
2021-06-13	362045	184900	585490	944	Cautious return
2021-06-14	363033	184071	586682	988	Cautious return
2021-06-15	364059	183372	589260	1026	Cautious return
2021-06-16	365053	182943	591978	994	Cautious return
2021-06-17	366117	182318	594042	1064	Cautious return
2021-06-18	367212	181207	596999	1095	Cautious return
2021-06-19	368288	180642	598154	1076	Cautious return
2021-06-20	369420	180053	601912	1132	Cautious return
2021-06-21	370596	179545	603763	1176	Cautious return
2021-06-22	371794	179147	606528	1198	Cautious return
2021-06-23	373027	178187	609066	1233	Cautious return
2021-06-24	374282	177690	612680	1255	Cautious return
2021-06-25	375574	176978	614576	1292	Cautious return
2021-06-26	376842	176378	616785	1268	Cautious return
2021-06-27	378207	175891	618420	1365	Cautious return
2021-06-28	379600	175063	621302	1393	Cautious return
2021-06-29	381026	174110	623485	1426	Cautious return
2021-06-30	382433	173605	625834	1407	Cautious return
2021-07-01	383904	173282	628778	1471	Cautious return
2021-07-02	385399	172402	631863	1495	Cautious return
2021-07-03	386951	171720	634014	1552	Cautious return
2021-07-04	388490	170965	637084	1539	Cautious return
2021-07-05	390128	170847	641014	1638	Cautious return
2021-07-06	391754	169901	643640	1626	Cautious return
2021-07-07	393411	169440	646316	1657	Cautious return
2021-07-08	395137	168891	649883	1726	Cautious return
2021-07-09	396882	168936	651709	1745	Cautious return
2021-07-10	398622	168055	654252	1740	Cautious return
2021-07-11	400414	167197	657102	1792	Cautious return
2021-07-12	402252	167010	661158	1838	Cautious return
2021-07-13	404069	166337	663151	1817	Cautious return
2021-07-14	405941	165689	667545	1872	Cautious return
2021-07-15	407837	165002	669294	1896	Cautious return
2021-07-16	409763	164726	673646	1926	Cautious return
2021-07-17	411724	164311	676971	1961	Cautious return
2021-07-18	413733	163840	681203	2009	Cautious return
2021-07-19	415771	163112	683435	2038	Cautious return
2021-07-20	417789	162880	686232	2018	Cautious return
2021-07-21	419825	162129	690678	2036	Cautious return
2021-07-22	421893	161585	693134	2068	Cautious return
2021-07-23	424033	161239	697605	2140	Cautious return
2021-07-24	426184	160634	699720	2151	Cautious return
2021-07-25	428352	160081	703348	2168	Cautious return
2021-07-26	430522	159717	707082	2170	Cautious return
2021-07-27	432722	159347	710727	2200	Cautious return
2021-07-28	434986	158901	714173	2264	Cautious return
2021-07-29	437174	158566	718103	2188	Cautious return
2021-07-30	439481	157684	721025	2307	Cautious return
2021-07-31	441747	157118	725570	2266	Cautious return
2021-08-01	444106	156639	728432	2359	Cautious return
2021-08-02	446448	156089	732979	2342	Cautious return
2021-08-03	448792	155694	737257	2344	Cautious return
2021-08-04	451207	155226	740527	2415	Cautious return
