date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	639737	613119	667010	NA	Soc. Dist. + Travel Ban
2021-03-04	639816	609311	671169	79	Soc. Dist. + Travel Ban
2021-03-05	639895	605985	675095	79	Soc. Dist. + Travel Ban
2021-03-06	639961	602817	678484	66	Soc. Dist. + Travel Ban
2021-03-07	640030	600129	681657	69	Soc. Dist. + Travel Ban
2021-03-08	640131	597594	684833	101	Soc. Dist. + Travel Ban
2021-03-09	640195	595103	687800	64	Soc. Dist. + Travel Ban
2021-03-10	640263	593010	690376	68	Soc. Dist. + Travel Ban
2021-03-11	640295	590644	692878	32	Soc. Dist. + Travel Ban
2021-03-12	640371	588848	695452	76	Soc. Dist. + Travel Ban
2021-03-13	640420	586922	697692	49	Soc. Dist. + Travel Ban
2021-03-14	640494	585020	700268	74	Soc. Dist. + Travel Ban
2021-03-15	640554	583107	702581	60	Soc. Dist. + Travel Ban
2021-03-16	640629	581353	704516	75	Soc. Dist. + Travel Ban
2021-03-17	640699	579784	706619	70	Soc. Dist. + Travel Ban
2021-03-18	640806	578022	708862	107	Soc. Dist. + Travel Ban
2021-03-19	640897	576378	711109	91	Soc. Dist. + Travel Ban
2021-03-20	640984	574906	713497	87	Soc. Dist. + Travel Ban
2021-03-21	641035	573305	715052	51	Soc. Dist. + Travel Ban
2021-03-22	641092	571893	716793	57	Soc. Dist. + Travel Ban
2021-03-23	641195	570162	718674	103	Soc. Dist. + Travel Ban
2021-03-24	641259	569032	720635	64	Soc. Dist. + Travel Ban
2021-03-25	641319	567609	722627	60	Soc. Dist. + Travel Ban
2021-03-26	641380	566277	724375	61	Soc. Dist. + Travel Ban
2021-03-27	641484	564985	726069	104	Soc. Dist. + Travel Ban
2021-03-28	641559	563499	727899	75	Soc. Dist. + Travel Ban
2021-03-29	641648	562176	729675	89	Soc. Dist. + Travel Ban
2021-03-30	641737	560853	731546	89	Soc. Dist. + Travel Ban
2021-03-31	641835	559805	733084	98	Soc. Dist. + Travel Ban
2021-04-01	641914	558317	734700	79	Soc. Dist. + Travel Ban
2021-04-02	642000	557322	736475	86	Soc. Dist. + Travel Ban
2021-04-03	642081	556314	738368	81	Soc. Dist. + Travel Ban
2021-04-04	642160	555358	739927	79	Soc. Dist. + Travel Ban
2021-04-05	642250	554212	741300	90	Soc. Dist. + Travel Ban
2021-04-06	642325	553065	742836	75	Soc. Dist. + Travel Ban
2021-04-07	642403	552068	744536	78	Soc. Dist. + Travel Ban
2021-04-08	642489	551218	746089	86	Soc. Dist. + Travel Ban
2021-04-09	642558	550122	747542	69	Soc. Dist. + Travel Ban
2021-04-10	642618	548884	749094	60	Soc. Dist. + Travel Ban
2021-04-11	642702	547740	750783	84	Soc. Dist. + Travel Ban
2021-04-12	642761	546817	752122	59	Soc. Dist. + Travel Ban
2021-04-13	642873	545772	753771	112	Soc. Dist. + Travel Ban
2021-04-14	642972	544903	755249	99	Soc. Dist. + Travel Ban
2021-04-15	643069	543636	756827	97	Soc. Dist. + Travel Ban
2021-04-16	643195	542846	758380	126	Soc. Dist. + Travel Ban
2021-04-17	643305	541914	759804	110	Soc. Dist. + Travel Ban
2021-04-18	643398	540887	761377	93	Soc. Dist. + Travel Ban
2021-04-19	643525	539943	762872	127	Soc. Dist. + Travel Ban
2021-04-20	643647	539232	764807	122	Soc. Dist. + Travel Ban
2021-04-21	643749	538193	766524	102	Soc. Dist. + Travel Ban
2021-04-22	643862	537046	767739	113	Soc. Dist. + Travel Ban
2021-04-23	643996	536259	769021	134	Soc. Dist. + Travel Ban
2021-04-24	644129	535428	770672	133	Soc. Dist. + Travel Ban
2021-04-25	644241	534465	772340	112	Soc. Dist. + Travel Ban
2021-04-26	644353	533244	773971	112	Soc. Dist. + Travel Ban
2021-04-27	644478	532750	775525	125	Soc. Dist. + Travel Ban
2021-04-28	644634	531823	777296	156	Soc. Dist. + Travel Ban
2021-04-29	644756	530840	778917	122	Soc. Dist. + Travel Ban
2021-04-30	644853	530165	780635	97	Soc. Dist. + Travel Ban
2021-05-01	645025	529435	782135	172	Soc. Dist. + Travel Ban
2021-05-02	645210	528493	783655	185	Soc. Dist. + Travel Ban
2021-05-03	645342	527496	785248	132	Soc. Dist. + Travel Ban
2021-05-04	645509	526610	786965	167	Soc. Dist. + Travel Ban
2021-05-05	645615	525933	788141	106	Soc. Dist. + Travel Ban
2021-05-06	645792	525189	789811	177	Soc. Dist. + Travel Ban
2021-05-07	645953	524537	791651	161	Soc. Dist. + Travel Ban
2021-05-08	646112	523740	793273	159	Soc. Dist. + Travel Ban
2021-05-09	646264	522831	795189	152	Soc. Dist. + Travel Ban
2021-05-10	646458	522479	797335	194	Soc. Dist. + Travel Ban
2021-05-11	646667	521705	798708	209	Soc. Dist. + Travel Ban
2021-05-12	646865	520802	800424	198	Soc. Dist. + Travel Ban
2021-05-13	647068	520082	802422	203	Soc. Dist. + Travel Ban
2021-05-14	647257	519599	804764	189	Soc. Dist. + Travel Ban
2021-05-15	647462	518842	806327	205	Soc. Dist. + Travel Ban
2021-05-16	647695	518200	807838	233	Soc. Dist. + Travel Ban
2021-05-17	647932	517650	809735	237	Soc. Dist. + Travel Ban
2021-05-18	648173	517048	811748	241	Soc. Dist. + Travel Ban
2021-05-19	648421	516078	813212	248	Soc. Dist. + Travel Ban
2021-05-20	648710	515665	815561	289	Soc. Dist. + Travel Ban
2021-05-21	648965	514444	817372	255	Soc. Dist. + Travel Ban
2021-05-22	649232	513827	819066	267	Soc. Dist. + Travel Ban
2021-05-23	649498	513035	821420	266	Soc. Dist. + Travel Ban
2021-05-24	649804	512455	823054	306	Soc. Dist. + Travel Ban
2021-05-25	650095	511841	825822	291	Soc. Dist. + Travel Ban
2021-05-26	650362	511250	827702	267	Soc. Dist. + Travel Ban
2021-05-27	650677	510519	829571	315	Soc. Dist. + Travel Ban
2021-05-28	650977	509641	831902	300	Soc. Dist. + Travel Ban
2021-05-29	651301	509198	833787	324	Soc. Dist. + Travel Ban
2021-05-30	651649	507968	836089	348	Soc. Dist. + Travel Ban
2021-05-31	652002	507794	838489	353	Soc. Dist. + Travel Ban
2021-06-01	652347	506887	841141	345	Soc. Dist. + Travel Ban
2021-06-02	652744	506188	842943	397	Soc. Dist. + Travel Ban
2021-06-03	653155	505643	845610	411	Soc. Dist. + Travel Ban
2021-06-04	653531	504852	848279	376	Soc. Dist. + Travel Ban
2021-06-05	653932	504161	850602	401	Soc. Dist. + Travel Ban
2021-06-06	654385	503756	853416	453	Soc. Dist. + Travel Ban
2021-06-07	654781	502899	855883	396	Soc. Dist. + Travel Ban
2021-06-08	655232	502145	858751	451	Soc. Dist. + Travel Ban
2021-06-09	655686	501709	861752	454	Soc. Dist. + Travel Ban
2021-06-10	656192	500996	864020	506	Soc. Dist. + Travel Ban
2021-06-11	656675	500437	866661	483	Soc. Dist. + Travel Ban
2021-06-12	657183	499956	869392	508	Soc. Dist. + Travel Ban
2021-06-13	657697	499176	872632	514	Soc. Dist. + Travel Ban
2021-06-14	658213	498728	874782	516	Soc. Dist. + Travel Ban
2021-06-15	658740	498423	878403	527	Soc. Dist. + Travel Ban
2021-06-16	659284	497926	881802	544	Soc. Dist. + Travel Ban
2021-06-17	659855	497115	884104	571	Soc. Dist. + Travel Ban
2021-06-18	660459	496448	887800	604	Soc. Dist. + Travel Ban
2021-06-19	661050	495850	891335	591	Soc. Dist. + Travel Ban
2021-06-20	661643	495213	894523	593	Soc. Dist. + Travel Ban
2021-06-21	662285	494668	897468	642	Soc. Dist. + Travel Ban
2021-06-22	662965	494499	900891	680	Soc. Dist. + Travel Ban
2021-06-23	663612	493897	904004	647	Soc. Dist. + Travel Ban
2021-06-24	664298	493266	908039	686	Soc. Dist. + Travel Ban
2021-06-25	664978	492624	910854	680	Soc. Dist. + Travel Ban
2021-06-26	665693	491652	914822	715	Soc. Dist. + Travel Ban
2021-06-27	666447	491558	917653	754	Soc. Dist. + Travel Ban
2021-06-28	667210	490911	921320	763	Soc. Dist. + Travel Ban
2021-06-29	668014	490173	925392	804	Soc. Dist. + Travel Ban
2021-06-30	668828	489737	929409	814	Soc. Dist. + Travel Ban
2021-07-01	669649	488827	933308	821	Soc. Dist. + Travel Ban
2021-07-02	670478	488873	938080	829	Soc. Dist. + Travel Ban
2021-07-03	671303	488191	942236	825	Soc. Dist. + Travel Ban
2021-07-04	672186	487590	946593	883	Soc. Dist. + Travel Ban
2021-07-05	673059	486957	950736	873	Soc. Dist. + Travel Ban
2021-07-06	673991	486485	954868	932	Soc. Dist. + Travel Ban
2021-07-07	674908	485999	959726	917	Soc. Dist. + Travel Ban
2021-07-08	675845	485719	964084	937	Soc. Dist. + Travel Ban
2021-07-09	676823	484827	969599	978	Soc. Dist. + Travel Ban
2021-07-10	677839	484325	974306	1016	Soc. Dist. + Travel Ban
2021-07-11	678832	483884	980602	993	Soc. Dist. + Travel Ban
2021-07-12	679878	483644	985815	1046	Soc. Dist. + Travel Ban
2021-07-13	680929	482909	989755	1051	Soc. Dist. + Travel Ban
2021-07-14	682003	482442	995770	1074	Soc. Dist. + Travel Ban
2021-07-15	683102	482200	1000718	1099	Soc. Dist. + Travel Ban
2021-07-16	684243	481282	1007163	1141	Soc. Dist. + Travel Ban
2021-07-17	685403	480951	1013453	1160	Soc. Dist. + Travel Ban
2021-07-18	686559	480320	1019695	1156	Soc. Dist. + Travel Ban
2021-07-19	687711	479842	1025816	1152	Soc. Dist. + Travel Ban
2021-07-20	688904	479295	1031274	1193	Soc. Dist. + Travel Ban
2021-07-21	690154	478805	1036949	1250	Soc. Dist. + Travel Ban
2021-07-22	691396	478155	1044056	1242	Soc. Dist. + Travel Ban
2021-07-23	692667	477595	1050705	1271	Soc. Dist. + Travel Ban
2021-07-24	693934	477447	1057740	1267	Soc. Dist. + Travel Ban
2021-07-25	695275	476480	1066016	1341	Soc. Dist. + Travel Ban
2021-07-26	696598	475994	1071283	1323	Soc. Dist. + Travel Ban
2021-07-27	697947	475887	1080630	1349	Soc. Dist. + Travel Ban
2021-07-28	699324	475476	1086730	1377	Soc. Dist. + Travel Ban
2021-07-29	700732	474912	1096571	1408	Soc. Dist. + Travel Ban
2021-07-30	702171	473974	1105305	1439	Soc. Dist. + Travel Ban
2021-07-31	703612	473789	1114132	1441	Soc. Dist. + Travel Ban
2021-08-01	705097	472963	1121268	1485	Soc. Dist. + Travel Ban
2021-08-02	706589	472489	1131410	1492	Soc. Dist. + Travel Ban
2021-08-03	708091	472212	1141225	1502	Soc. Dist. + Travel Ban
2021-08-04	709624	471826	1149914	1533	Soc. Dist. + Travel Ban
