date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	603820	517945	699115	NA	Soc. Dist. + Travel Ban
2021-03-04	603991	505835	714028	171	Soc. Dist. + Travel Ban
2021-03-05	604102	495293	727990	111	Soc. Dist. + Travel Ban
2021-03-06	604300	486096	740146	198	Soc. Dist. + Travel Ban
2021-03-07	604487	477552	751934	187	Soc. Dist. + Travel Ban
2021-03-08	604713	469564	763132	226	Soc. Dist. + Travel Ban
2021-03-09	604925	462253	773248	212	Soc. Dist. + Travel Ban
2021-03-10	605069	454968	784320	144	Soc. Dist. + Travel Ban
2021-03-11	605266	448389	792726	197	Soc. Dist. + Travel Ban
2021-03-12	605452	441949	802081	186	Soc. Dist. + Travel Ban
2021-03-13	605626	436176	810924	174	Soc. Dist. + Travel Ban
2021-03-14	605772	430052	819470	146	Soc. Dist. + Travel Ban
2021-03-15	605923	424719	828227	151	Soc. Dist. + Travel Ban
2021-03-16	606151	420051	837280	228	Soc. Dist. + Travel Ban
2021-03-17	606342	414490	844919	191	Soc. Dist. + Travel Ban
2021-03-18	606564	409411	851888	222	Soc. Dist. + Travel Ban
2021-03-19	606848	405045	859969	284	Soc. Dist. + Travel Ban
2021-03-20	607121	400786	867966	273	Soc. Dist. + Travel Ban
2021-03-21	607400	395773	875936	279	Soc. Dist. + Travel Ban
2021-03-22	607691	392085	882442	291	Soc. Dist. + Travel Ban
2021-03-23	608032	388365	890053	341	Soc. Dist. + Travel Ban
2021-03-24	608296	383215	896014	264	Soc. Dist. + Travel Ban
2021-03-25	608592	379453	904241	296	Soc. Dist. + Travel Ban
2021-03-26	608890	375304	911716	298	Soc. Dist. + Travel Ban
2021-03-27	609249	371414	918765	359	Soc. Dist. + Travel Ban
2021-03-28	609579	367366	925866	330	Soc. Dist. + Travel Ban
2021-03-29	610013	363578	934108	434	Soc. Dist. + Travel Ban
2021-03-30	610345	360048	940596	332	Soc. Dist. + Travel Ban
2021-03-31	610668	356635	948925	323	Soc. Dist. + Travel Ban
2021-04-01	611021	352733	956939	353	Soc. Dist. + Travel Ban
2021-04-02	611466	349644	964561	445	Soc. Dist. + Travel Ban
2021-04-03	611897	346721	969623	431	Soc. Dist. + Travel Ban
2021-04-04	612371	343558	977477	474	Soc. Dist. + Travel Ban
2021-04-05	612859	340304	985532	488	Soc. Dist. + Travel Ban
2021-04-06	613509	336907	992513	650	Soc. Dist. + Travel Ban
2021-04-07	614066	333691	1000481	557	Soc. Dist. + Travel Ban
2021-04-08	614609	330668	1006882	543	Soc. Dist. + Travel Ban
2021-04-09	615236	327569	1014748	627	Soc. Dist. + Travel Ban
