date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	337384	307797	369225	NA	Soc. Dist. + Travel Ban
2021-03-04	337405	303665	373845	21	Soc. Dist. + Travel Ban
2021-03-05	337443	300210	378457	38	Soc. Dist. + Travel Ban
2021-03-06	337532	296704	382482	89	Soc. Dist. + Travel Ban
2021-03-07	337591	293331	386279	59	Soc. Dist. + Travel Ban
2021-03-08	337655	290781	389679	64	Soc. Dist. + Travel Ban
2021-03-09	337718	288136	393152	63	Soc. Dist. + Travel Ban
2021-03-10	337797	285648	396410	79	Soc. Dist. + Travel Ban
2021-03-11	337890	283248	399316	93	Soc. Dist. + Travel Ban
2021-03-12	337955	280997	402244	65	Soc. Dist. + Travel Ban
2021-03-13	338018	279022	405017	63	Soc. Dist. + Travel Ban
2021-03-14	338047	276764	407982	29	Soc. Dist. + Travel Ban
2021-03-15	338113	274706	410557	66	Soc. Dist. + Travel Ban
2021-03-16	338177	272899	413281	64	Soc. Dist. + Travel Ban
2021-03-17	338228	270959	416062	51	Soc. Dist. + Travel Ban
2021-03-18	338340	269099	418478	112	Soc. Dist. + Travel Ban
2021-03-19	338426	267656	421231	86	Soc. Dist. + Travel Ban
2021-03-20	338495	265852	423345	69	Soc. Dist. + Travel Ban
2021-03-21	338571	263944	425965	76	Soc. Dist. + Travel Ban
2021-03-22	338673	262349	428220	102	Soc. Dist. + Travel Ban
2021-03-23	338765	260798	430957	92	Soc. Dist. + Travel Ban
2021-03-24	338869	259525	433082	104	Soc. Dist. + Travel Ban
2021-03-25	338963	258207	435482	94	Soc. Dist. + Travel Ban
2021-03-26	339043	256478	437902	80	Soc. Dist. + Travel Ban
2021-03-27	339150	255110	440122	107	Soc. Dist. + Travel Ban
2021-03-28	339258	253945	442423	108	Soc. Dist. + Travel Ban
2021-03-29	339371	252412	444881	113	Soc. Dist. + Travel Ban
2021-03-30	339530	251335	447260	159	Soc. Dist. + Travel Ban
2021-03-31	339651	249871	449807	121	Soc. Dist. + Travel Ban
2021-04-01	339764	248599	451754	113	Soc. Dist. + Travel Ban
2021-04-02	339913	247225	453942	149	Soc. Dist. + Travel Ban
2021-04-03	340073	246038	456287	160	Soc. Dist. + Travel Ban
2021-04-04	340228	244765	458670	155	Soc. Dist. + Travel Ban
2021-04-05	340396	243530	461236	168	Soc. Dist. + Travel Ban
2021-04-06	340554	242371	463172	158	Soc. Dist. + Travel Ban
2021-04-07	340760	241070	465829	206	Soc. Dist. + Travel Ban
2021-04-08	340951	239909	468126	191	Soc. Dist. + Travel Ban
2021-04-09	341165	238778	470639	214	Soc. Dist. + Travel Ban
2021-04-10	341406	237344	473483	241	Soc. Dist. + Travel Ban
2021-04-11	341635	236261	476156	229	Soc. Dist. + Travel Ban
2021-04-12	341929	235427	478872	294	Soc. Dist. + Travel Ban
2021-04-13	342225	234531	481770	296	Soc. Dist. + Travel Ban
2021-04-14	342580	233497	484198	355	Soc. Dist. + Travel Ban
2021-04-15	342901	232550	486705	321	Soc. Dist. + Travel Ban
2021-04-16	343256	231594	489692	355	Soc. Dist. + Travel Ban
2021-04-17	343659	230450	492366	403	Soc. Dist. + Travel Ban
2021-04-18	344068	229297	495558	409	Soc. Dist. + Travel Ban
2021-04-19	344511	228384	498834	443	Soc. Dist. + Travel Ban
2021-04-20	344996	227357	501965	485	Soc. Dist. + Travel Ban
2021-04-21	345508	226751	505188	512	Soc. Dist. + Travel Ban
2021-04-22	346040	225387	508082	532	Soc. Dist. + Travel Ban
2021-04-23	346636	224740	511532	596	Soc. Dist. + Travel Ban
2021-04-24	347303	223793	515096	667	Soc. Dist. + Travel Ban
2021-04-25	347990	222436	518643	687	Soc. Dist. + Travel Ban
2021-04-26	348738	222116	522521	748	Soc. Dist. + Travel Ban
2021-04-27	349515	221242	525314	777	Soc. Dist. + Travel Ban
2021-04-28	350358	220243	529647	843	Soc. Dist. + Travel Ban
2021-04-29	351244	219124	532745	886	Soc. Dist. + Travel Ban
2021-04-30	352243	218766	537012	999	Soc. Dist. + Travel Ban
2021-05-01	353242	217474	540946	999	Soc. Dist. + Travel Ban
2021-05-02	354354	216523	544712	1112	Soc. Dist. + Travel Ban
2021-05-03	355553	215650	549267	1199	Soc. Dist. + Travel Ban
2021-05-04	356792	215166	553714	1239	Soc. Dist. + Travel Ban
2021-05-05	358090	214180	558398	1298	Soc. Dist. + Travel Ban
2021-05-06	359500	213337	562699	1410	Soc. Dist. + Travel Ban
2021-05-07	361004	212421	567957	1504	Soc. Dist. + Travel Ban
2021-05-08	362558	211773	572508	1554	Soc. Dist. + Travel Ban
2021-05-09	364224	210986	578573	1666	Soc. Dist. + Travel Ban
2021-05-10	365962	210498	584002	1738	Soc. Dist. + Travel Ban
2021-05-11	367831	209206	589843	1869	Soc. Dist. + Travel Ban
2021-05-12	369772	208773	595659	1941	Soc. Dist. + Travel Ban
2021-05-13	371824	207929	602187	2052	Soc. Dist. + Travel Ban
2021-05-14	373979	207010	608092	2155	Soc. Dist. + Travel Ban
2021-05-15	376261	206433	614669	2282	Soc. Dist. + Travel Ban
2021-05-16	378641	205400	620671	2380	Soc. Dist. + Travel Ban
2021-05-17	381128	204722	627585	2487	Soc. Dist. + Travel Ban
2021-05-18	383731	204110	635334	2603	Soc. Dist. + Travel Ban
2021-05-19	386429	203224	643413	2698	Soc. Dist. + Travel Ban
2021-05-20	389248	202557	649439	2819	Soc. Dist. + Travel Ban
