date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	298681	272419	326789	NA	Soc. Dist. + Travel Ban
2021-03-04	298769	268618	331281	88	Soc. Dist. + Travel Ban
2021-03-05	298833	265298	335121	64	Soc. Dist. + Travel Ban
2021-03-06	298910	262543	338913	77	Soc. Dist. + Travel Ban
2021-03-07	298995	259606	342270	85	Soc. Dist. + Travel Ban
2021-03-08	299050	257388	345275	55	Soc. Dist. + Travel Ban
2021-03-09	299082	254896	348311	32	Soc. Dist. + Travel Ban
2021-03-10	299149	252689	351465	67	Soc. Dist. + Travel Ban
2021-03-11	299246	250749	354143	97	Soc. Dist. + Travel Ban
2021-03-12	299312	248641	356878	66	Soc. Dist. + Travel Ban
2021-03-13	299396	246784	359259	84	Soc. Dist. + Travel Ban
2021-03-14	299478	245159	361994	82	Soc. Dist. + Travel Ban
2021-03-15	299571	243440	364495	93	Soc. Dist. + Travel Ban
2021-03-16	299660	241870	366672	89	Soc. Dist. + Travel Ban
2021-03-17	299768	240115	368952	108	Soc. Dist. + Travel Ban
2021-03-18	299836	238595	371405	68	Soc. Dist. + Travel Ban
2021-03-19	299909	237124	373323	73	Soc. Dist. + Travel Ban
2021-03-20	299999	235817	375849	90	Soc. Dist. + Travel Ban
2021-03-21	300086	234449	377745	87	Soc. Dist. + Travel Ban
2021-03-22	300144	232871	379723	58	Soc. Dist. + Travel Ban
2021-03-23	300220	231384	381795	76	Soc. Dist. + Travel Ban
2021-03-24	300317	229985	383697	97	Soc. Dist. + Travel Ban
2021-03-25	300395	228959	386056	78	Soc. Dist. + Travel Ban
2021-03-26	300493	227651	387810	98	Soc. Dist. + Travel Ban
2021-03-27	300597	226695	390035	104	Soc. Dist. + Travel Ban
2021-03-28	300696	225231	392285	99	Soc. Dist. + Travel Ban
2021-03-29	300775	224278	393709	79	Soc. Dist. + Travel Ban
2021-03-30	300851	222995	395696	76	Soc. Dist. + Travel Ban
2021-03-31	300965	221871	397413	114	Soc. Dist. + Travel Ban
2021-04-01	301042	220777	399716	77	Soc. Dist. + Travel Ban
2021-04-02	301125	219787	401386	83	Soc. Dist. + Travel Ban
2021-04-03	301241	218431	403024	116	Soc. Dist. + Travel Ban
2021-04-04	301323	217369	405222	82	Soc. Dist. + Travel Ban
2021-04-05	301450	216471	407287	127	Soc. Dist. + Travel Ban
2021-04-06	301572	215377	409362	122	Soc. Dist. + Travel Ban
2021-04-07	301677	214283	410968	105	Soc. Dist. + Travel Ban
2021-04-08	301817	213494	412686	140	Soc. Dist. + Travel Ban
2021-04-09	301931	212147	415167	114	Soc. Dist. + Travel Ban
2021-04-10	302072	211295	416561	141	Soc. Dist. + Travel Ban
2021-04-11	302209	210476	418511	137	Soc. Dist. + Travel Ban
2021-04-12	302296	209530	420008	87	Soc. Dist. + Travel Ban
2021-04-13	302408	208773	422305	112	Soc. Dist. + Travel Ban
2021-04-14	302543	207593	424049	135	Soc. Dist. + Travel Ban
2021-04-15	302699	206645	426171	156	Soc. Dist. + Travel Ban
2021-04-16	302865	205629	428113	166	Soc. Dist. + Travel Ban
2021-04-17	303026	204723	429980	161	Soc. Dist. + Travel Ban
2021-04-18	303162	203965	432145	136	Soc. Dist. + Travel Ban
2021-04-19	303313	203125	434073	151	Soc. Dist. + Travel Ban
2021-04-20	303493	202353	436052	180	Soc. Dist. + Travel Ban
2021-04-21	303652	201358	438196	159	Soc. Dist. + Travel Ban
2021-04-22	303821	200610	439380	169	Soc. Dist. + Travel Ban
2021-04-23	304023	199976	441376	202	Soc. Dist. + Travel Ban
2021-04-24	304214	198330	443695	191	Soc. Dist. + Travel Ban
2021-04-25	304429	198226	446019	215	Soc. Dist. + Travel Ban
2021-04-26	304626	197355	447406	197	Soc. Dist. + Travel Ban
2021-04-27	304838	196529	449692	212	Soc. Dist. + Travel Ban
2021-04-28	305035	196028	451585	197	Soc. Dist. + Travel Ban
2021-04-29	305260	195188	453931	225	Soc. Dist. + Travel Ban
2021-04-30	305510	194333	455934	250	Soc. Dist. + Travel Ban
2021-05-01	305771	193204	458225	261	Soc. Dist. + Travel Ban
2021-05-02	306034	192458	460448	263	Soc. Dist. + Travel Ban
2021-05-03	306280	191904	462753	246	Soc. Dist. + Travel Ban
2021-05-04	306529	191080	465023	249	Soc. Dist. + Travel Ban
2021-05-05	306803	190420	467203	274	Soc. Dist. + Travel Ban
2021-05-06	307120	189752	470218	317	Soc. Dist. + Travel Ban
2021-05-07	307410	188982	471659	290	Soc. Dist. + Travel Ban
2021-05-08	307709	188235	474220	299	Soc. Dist. + Travel Ban
2021-05-09	308032	187272	476884	323	Soc. Dist. + Travel Ban
2021-05-10	308340	186629	479845	308	Soc. Dist. + Travel Ban
2021-05-11	308700	185965	481501	360	Soc. Dist. + Travel Ban
2021-05-12	309075	185452	484163	375	Soc. Dist. + Travel Ban
2021-05-13	309474	184828	486272	399	Soc. Dist. + Travel Ban
2021-05-14	309883	184062	489201	409	Soc. Dist. + Travel Ban
2021-05-15	310325	183439	491812	442	Soc. Dist. + Travel Ban
2021-05-16	310767	182765	495356	442	Soc. Dist. + Travel Ban
2021-05-17	311227	181830	497198	460	Soc. Dist. + Travel Ban
2021-05-18	311728	181337	500330	501	Soc. Dist. + Travel Ban
2021-05-19	312219	180850	503236	491	Soc. Dist. + Travel Ban
2021-05-20	312736	180225	505321	517	Soc. Dist. + Travel Ban
2021-05-21	313274	179431	508301	538	Soc. Dist. + Travel Ban
2021-05-22	313869	178799	511463	595	Soc. Dist. + Travel Ban
2021-05-23	314450	178277	514694	581	Soc. Dist. + Travel Ban
2021-05-24	315055	177754	517556	605	Soc. Dist. + Travel Ban
2021-05-25	315701	177041	521272	646	Soc. Dist. + Travel Ban
2021-05-26	316381	176538	524189	680	Soc. Dist. + Travel Ban
2021-05-27	317078	175574	527229	697	Soc. Dist. + Travel Ban
2021-05-28	317793	174902	530960	715	Soc. Dist. + Travel Ban
2021-05-29	318536	174506	533835	743	Soc. Dist. + Travel Ban
2021-05-30	319301	173971	536852	765	Soc. Dist. + Travel Ban
2021-05-31	320102	173583	541006	801	Soc. Dist. + Travel Ban
2021-06-01	320927	172694	544812	825	Soc. Dist. + Travel Ban
2021-06-02	321775	171918	548155	848	Soc. Dist. + Travel Ban
2021-06-03	322649	171389	551672	874	Soc. Dist. + Travel Ban
2021-06-04	323558	170508	555574	909	Soc. Dist. + Travel Ban
2021-06-05	324511	170045	559875	953	Soc. Dist. + Travel Ban
2021-06-06	325470	169411	564188	959	Soc. Dist. + Travel Ban
2021-06-07	326498	168860	567391	1028	Soc. Dist. + Travel Ban
2021-06-08	327558	168297	572100	1060	Soc. Dist. + Travel Ban
2021-06-09	328670	167882	576105	1112	Soc. Dist. + Travel Ban
2021-06-10	329793	167531	580626	1123	Soc. Dist. + Travel Ban
2021-06-11	330994	166999	585592	1201	Soc. Dist. + Travel Ban
2021-06-12	332194	166398	589563	1200	Soc. Dist. + Travel Ban
2021-06-13	333430	165892	593965	1236	Soc. Dist. + Travel Ban
2021-06-14	334728	165204	599625	1298	Soc. Dist. + Travel Ban
2021-06-15	336024	164566	604359	1296	Soc. Dist. + Travel Ban
2021-06-16	337365	164422	609043	1341	Soc. Dist. + Travel Ban
