date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	2173020	2027111	2325286	NA	Normal (pre-intervention)
2021-03-04	2177916	2008429	2356029	4896	Normal (pre-intervention)
2021-03-05	2182813	1992237	2386144	4897	Normal (pre-intervention)
2021-03-06	2187947	1977545	2411525	5134	Normal (pre-intervention)
2021-03-07	2192862	1964973	2437951	4915	Normal (pre-intervention)
2021-03-08	2197833	1952474	2462373	4971	Normal (pre-intervention)
2021-03-09	2203104	1941606	2486535	5271	Normal (pre-intervention)
2021-03-10	2208296	1930999	2509296	5192	Normal (pre-intervention)
2021-03-11	2213707	1921040	2534705	5411	Normal (pre-intervention)
2021-03-12	2219186	1913673	2558390	5479	Normal (pre-intervention)
2021-03-13	2224937	1905554	2583905	5751	Normal (pre-intervention)
2021-03-14	2230904	1897426	2608351	5967	Normal (pre-intervention)
2021-03-15	2236931	1889352	2632715	6027	Normal (pre-intervention)
2021-03-16	2243123	1882820	2657596	6192	Normal (pre-intervention)
2021-03-17	2249405	1877658	2682947	6282	Normal (pre-intervention)
2021-03-18	2255890	1871854	2708381	6485	Normal (pre-intervention)
2021-03-19	2262353	1865014	2735924	6463	Normal (pre-intervention)
2021-03-20	2268876	1858303	2763345	6523	Normal (pre-intervention)
2021-03-21	2275655	1851849	2791615	6779	Normal (pre-intervention)
2021-03-22	2282763	1847737	2819110	7108	Normal (pre-intervention)
2021-03-23	2289886	1841949	2846979	7123	Normal (pre-intervention)
2021-03-24	2297319	1836657	2876905	7433	Normal (pre-intervention)
2021-03-25	2304876	1832204	2905008	7557	Normal (pre-intervention)
2021-03-26	2312421	1827539	2935493	7545	Normal (pre-intervention)
2021-03-27	2320378	1821112	2970547	7957	Normal (pre-intervention)
2021-03-28	2328552	1818661	3002158	8174	Normal (pre-intervention)
2021-03-29	2336965	1814147	3036336	8413	Normal (pre-intervention)
2021-03-30	2345630	1809161	3073621	8665	Normal (pre-intervention)
2021-03-31	2354374	1804999	3109904	8744	Normal (pre-intervention)
2021-04-01	2363409	1802435	3145113	9035	Normal (pre-intervention)
2021-04-02	2372628	1798974	3188719	9219	Normal (pre-intervention)
2021-04-03	2382175	1795325	3227215	9547	Normal (pre-intervention)
2021-04-04	2391832	1793113	3270257	9657	Normal (pre-intervention)
2021-04-05	2401840	1790000	3315066	10008	Normal (pre-intervention)
2021-04-06	2412323	1785665	3361041	10483	Normal (pre-intervention)
2021-04-07	2423031	1782789	3408727	10708	Normal (pre-intervention)
2021-04-08	2433928	1779681	3459543	10897	Normal (pre-intervention)
2021-04-09	2445307	1775907	3509355	11379	Normal (pre-intervention)
2021-04-10	2456849	1772867	3570689	11542	Normal (pre-intervention)
2021-04-11	2468748	1771506	3622765	11899	Normal (pre-intervention)
2021-04-12	2481038	1768246	3681321	12290	Normal (pre-intervention)
2021-04-13	2493502	1764669	3742990	12464	Normal (pre-intervention)
2021-04-14	2506558	1764665	3802458	13056	Normal (pre-intervention)
2021-04-15	2519912	1761295	3869152	13354	Normal (pre-intervention)
2021-04-16	2533617	1759462	3940737	13705	Normal (pre-intervention)
2021-04-17	2547713	1757617	4016839	14096	Normal (pre-intervention)
2021-04-18	2562353	1753602	4091612	14640	Normal (pre-intervention)
2021-04-19	2577228	1752092	4169250	14875	Normal (pre-intervention)
2021-04-20	2592673	1748594	4248274	15445	Normal (pre-intervention)
2021-04-21	2608605	1745587	4333248	15932	Normal (pre-intervention)
2021-04-22	2625017	1742206	4425074	16412	Normal (pre-intervention)
2021-04-23	2641955	1741328	4516510	16938	Normal (pre-intervention)
2021-04-24	2659470	1740165	4616311	17515	Normal (pre-intervention)
2021-04-25	2677487	1738209	4710643	18017	Normal (pre-intervention)
2021-04-26	2695927	1735891	4814848	18440	Normal (pre-intervention)
2021-04-27	2714922	1734311	4923431	18995	Normal (pre-intervention)
2021-04-28	2734146	1731535	5032279	19224	Normal (pre-intervention)
2021-04-29	2754429	1728159	5152548	20283	Normal (pre-intervention)
2021-04-30	2775207	1726994	5282435	20778	Normal (pre-intervention)
2021-05-01	2796533	1724974	5408346	21326	Normal (pre-intervention)
2021-05-02	2818465	1723439	5535976	21932	Normal (pre-intervention)
2021-05-03	2840990	1721734	5672916	22525	Normal (pre-intervention)
2021-05-04	2864411	1721133	5821870	23421	Normal (pre-intervention)
2021-05-05	2888583	1717570	5966986	24172	Normal (pre-intervention)
2021-05-06	2913178	1716399	6116144	24595	Normal (pre-intervention)
2021-05-07	2938880	1715320	6281507	25702	Normal (pre-intervention)
2021-05-08	2965331	1713493	6453637	26451	Normal (pre-intervention)
2021-05-09	2992461	1712552	6622813	27130	Normal (pre-intervention)
2021-05-10	3020449	1711424	6798890	27988	Normal (pre-intervention)
2021-05-11	3049428	1709773	6990018	28979	Normal (pre-intervention)
2021-05-12	3079114	1708769	7185168	29686	Normal (pre-intervention)
2021-05-13	3109816	1706886	7385996	30702	Normal (pre-intervention)
2021-05-14	3141157	1706624	7592123	31341	Normal (pre-intervention)
2021-05-15	3173427	1703808	7820761	32270	Normal (pre-intervention)
2021-05-16	3206719	1702731	8055268	33292	Normal (pre-intervention)
2021-05-17	3240778	1700836	8295023	34059	Normal (pre-intervention)
2021-05-18	3275777	1697801	8519492	34999	Normal (pre-intervention)
2021-05-19	3312004	1697900	8770048	36227	Normal (pre-intervention)
2021-05-20	3349445	1694800	9024642	37441	Normal (pre-intervention)
2021-05-21	3387745	1695221	9295823	38300	Normal (pre-intervention)
2021-05-22	3427142	1695221	9573991	39397	Normal (pre-intervention)
2021-05-23	3467519	1692926	9860649	40377	Normal (pre-intervention)
2021-05-24	3508903	1690980	10154304	41384	Normal (pre-intervention)
2021-05-25	3551423	1692793	10463052	42520	Normal (pre-intervention)
2021-05-26	3595159	1689642	10775126	43736	Normal (pre-intervention)
2021-05-27	3639884	1689168	11104159	44725	Normal (pre-intervention)
2021-05-28	3685960	1688246	11450590	46076	Normal (pre-intervention)
2021-05-29	3733339	1687707	11779060	47379	Normal (pre-intervention)
2021-05-30	3781870	1686440	12134771	48531	Normal (pre-intervention)
2021-05-31	3831473	1685632	12521196	49603	Normal (pre-intervention)
2021-06-01	3882326	1685411	12880571	50853	Normal (pre-intervention)
2021-06-02	3934394	1684178	13264742	52068	Normal (pre-intervention)
2021-06-03	3987654	1684989	13675439	53260	Normal (pre-intervention)
2021-06-04	4042157	1683501	14084431	54503	Normal (pre-intervention)
2021-06-05	4097955	1683548	14494381	55798	Normal (pre-intervention)
2021-06-06	4155011	1682853	14940275	57056	Normal (pre-intervention)
