date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	317958	206276	459398	38	Cautious return
2021-05-21	318010	205693	460431	52	Cautious return
2021-05-22	318052	205256	461423	42	Cautious return
2021-05-23	318096	204602	462369	44	Cautious return
2021-05-24	318162	204118	463844	66	Cautious return
2021-05-25	318219	203353	464714	57	Cautious return
2021-05-26	318275	202853	465587	56	Cautious return
2021-05-27	318333	202200	466373	58	Cautious return
2021-05-28	318398	201918	468119	65	Cautious return
2021-05-29	318438	201071	469249	40	Cautious return
2021-05-30	318504	200627	469584	66	Cautious return
2021-05-31	318571	199954	470755	67	Cautious return
2021-06-01	318628	199595	472330	57	Cautious return
2021-06-02	318673	198796	472682	45	Cautious return
2021-06-03	318718	198212	474358	45	Cautious return
2021-06-04	318759	197331	474985	41	Cautious return
2021-06-05	318794	196911	475844	35	Cautious return
2021-06-06	318864	196563	477336	70	Cautious return
2021-06-07	318907	195535	477655	43	Cautious return
2021-06-08	318950	195275	478777	43	Cautious return
2021-06-09	319039	194931	480044	89	Cautious return
2021-06-10	319117	194440	480685	78	Cautious return
2021-06-11	319182	194026	481548	65	Cautious return
2021-06-12	319257	193617	482831	75	Cautious return
2021-06-13	319306	192982	483608	49	Cautious return
2021-06-14	319363	192177	484474	57	Cautious return
2021-06-15	319421	191693	485423	58	Cautious return
2021-06-16	319476	191199	486481	55	Cautious return
2021-06-17	319524	190713	487368	48	Cautious return
2021-06-18	319578	190235	488285	54	Cautious return
2021-06-19	319624	189776	489280	46	Cautious return
2021-06-20	319681	189227	490533	57	Cautious return
2021-06-21	319783	188637	491073	102	Cautious return
2021-06-22	319857	188199	492369	74	Cautious return
2021-06-23	319914	187621	493483	57	Cautious return
2021-06-24	319965	187067	494313	51	Cautious return
2021-06-25	320024	186735	495509	59	Cautious return
2021-06-26	320077	185987	496695	53	Cautious return
2021-06-27	320142	185782	497604	65	Cautious return
2021-06-28	320218	185414	498459	76	Cautious return
2021-06-29	320311	184796	499256	93	Cautious return
2021-06-30	320386	184487	500584	75	Cautious return
2021-07-01	320449	183840	501292	63	Cautious return
2021-07-02	320518	183523	502401	69	Cautious return
2021-07-03	320562	183071	503065	44	Cautious return
2021-07-04	320629	182497	504062	67	Cautious return
2021-07-05	320689	182053	505387	60	Cautious return
2021-07-06	320746	181597	505863	57	Cautious return
2021-07-07	320813	180958	507298	67	Cautious return
2021-07-08	320896	180499	508155	83	Cautious return
2021-07-09	320990	179809	508722	94	Cautious return
2021-07-10	321051	179601	509425	61	Cautious return
2021-07-11	321107	179415	510942	56	Cautious return
2021-07-12	321163	178847	511517	56	Cautious return
2021-07-13	321212	178394	512299	49	Cautious return
2021-07-14	321282	178156	513250	70	Cautious return
2021-07-15	321354	177576	514420	72	Cautious return
2021-07-16	321449	177152	515215	95	Cautious return
2021-07-17	321528	176536	515908	79	Cautious return
2021-07-18	321605	176301	517164	77	Cautious return
2021-07-19	321718	176116	518248	113	Cautious return
2021-07-20	321776	175484	518955	58	Cautious return
2021-07-21	321852	175278	519493	76	Cautious return
2021-07-22	321921	174741	520316	69	Cautious return
2021-07-23	321995	174442	521386	74	Cautious return
2021-07-24	322072	173972	522698	77	Cautious return
2021-07-25	322183	173361	523989	111	Cautious return
2021-07-26	322287	173047	524422	104	Cautious return
2021-07-27	322361	172546	525690	74	Cautious return
2021-07-28	322460	171939	526524	99	Cautious return
2021-07-29	322544	171853	527535	84	Cautious return
2021-07-30	322636	171143	528663	92	Cautious return
2021-07-31	322725	170860	529385	89	Cautious return
2021-08-01	322819	170701	530692	94	Cautious return
2021-08-02	322894	170036	531478	75	Cautious return
2021-08-03	323000	169825	532684	106	Cautious return
2021-08-04	323086	169478	533612	86	Cautious return
