date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	262612	223017	307206	NA	Soc. Dist. + Travel Ban
2021-03-04	262686	217506	314064	74	Soc. Dist. + Travel Ban
2021-03-05	262737	212754	320153	51	Soc. Dist. + Travel Ban
2021-03-06	262780	208150	325876	43	Soc. Dist. + Travel Ban
2021-03-07	262813	204193	331213	33	Soc. Dist. + Travel Ban
2021-03-08	262889	200105	335936	76	Soc. Dist. + Travel Ban
2021-03-09	262957	197163	340912	68	Soc. Dist. + Travel Ban
2021-03-10	263004	193854	345233	47	Soc. Dist. + Travel Ban
2021-03-11	263147	191047	349639	143	Soc. Dist. + Travel Ban
2021-03-12	263179	188130	354258	32	Soc. Dist. + Travel Ban
2021-03-13	263248	184925	357672	69	Soc. Dist. + Travel Ban
2021-03-14	263290	182435	361351	42	Soc. Dist. + Travel Ban
2021-03-15	263322	179901	365224	32	Soc. Dist. + Travel Ban
2021-03-16	263415	177347	369373	93	Soc. Dist. + Travel Ban
2021-03-17	263465	175002	372875	50	Soc. Dist. + Travel Ban
2021-03-18	263519	172882	376237	54	Soc. Dist. + Travel Ban
2021-03-19	263617	170535	379865	98	Soc. Dist. + Travel Ban
2021-03-20	263728	168282	383712	111	Soc. Dist. + Travel Ban
2021-03-21	263842	166140	387590	114	Soc. Dist. + Travel Ban
2021-03-22	263938	164790	390324	96	Soc. Dist. + Travel Ban
2021-03-23	264072	162412	393563	134	Soc. Dist. + Travel Ban
2021-03-24	264188	160819	396836	116	Soc. Dist. + Travel Ban
2021-03-25	264310	158722	400341	122	Soc. Dist. + Travel Ban
2021-03-26	264451	156970	403624	141	Soc. Dist. + Travel Ban
2021-03-27	264602	155377	406730	151	Soc. Dist. + Travel Ban
2021-03-28	264757	153370	409812	155	Soc. Dist. + Travel Ban
2021-03-29	264940	151872	413358	183	Soc. Dist. + Travel Ban
2021-03-30	265150	149992	416896	210	Soc. Dist. + Travel Ban
2021-03-31	265315	148407	420187	165	Soc. Dist. + Travel Ban
2021-04-01	265466	147085	423504	151	Soc. Dist. + Travel Ban
2021-04-02	265677	144743	426703	211	Soc. Dist. + Travel Ban
