date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	126635	116306	137656	NA	Normal (pre-intervention)
2021-03-04	126695	114757	139430	60	Normal (pre-intervention)
2021-03-05	126754	113450	141098	59	Normal (pre-intervention)
2021-03-06	126826	112279	142562	72	Normal (pre-intervention)
2021-03-07	126895	111317	144032	69	Normal (pre-intervention)
2021-03-08	126962	110322	145271	67	Normal (pre-intervention)
2021-03-09	127034	109425	146593	72	Normal (pre-intervention)
2021-03-10	127108	108701	147875	74	Normal (pre-intervention)
2021-03-11	127179	107870	149063	71	Normal (pre-intervention)
2021-03-12	127270	107136	150222	91	Normal (pre-intervention)
2021-03-13	127359	106374	151396	89	Normal (pre-intervention)
2021-03-14	127453	105735	152526	94	Normal (pre-intervention)
2021-03-15	127546	105121	153676	93	Normal (pre-intervention)
2021-03-16	127639	104459	154780	93	Normal (pre-intervention)
2021-03-17	127744	103785	155998	105	Normal (pre-intervention)
2021-03-18	127848	103239	157066	104	Normal (pre-intervention)
2021-03-19	127962	102726	158139	114	Normal (pre-intervention)
2021-03-20	128077	102140	159359	115	Normal (pre-intervention)
2021-03-21	128190	101688	160574	113	Normal (pre-intervention)
2021-03-22	128321	101053	161739	131	Normal (pre-intervention)
2021-03-23	128460	100583	162908	139	Normal (pre-intervention)
2021-03-24	128604	100223	164028	144	Normal (pre-intervention)
2021-03-25	128758	99677	165445	154	Normal (pre-intervention)
2021-03-26	128908	99271	166716	150	Normal (pre-intervention)
2021-03-27	129067	98811	168095	159	Normal (pre-intervention)
2021-03-28	129235	98336	169312	168	Normal (pre-intervention)
2021-03-29	129418	97939	170534	183	Normal (pre-intervention)
2021-03-30	129612	97538	172289	194	Normal (pre-intervention)
2021-03-31	129815	97125	173797	203	Normal (pre-intervention)
2021-04-01	130033	96774	175291	218	Normal (pre-intervention)
2021-04-02	130253	96263	176953	220	Normal (pre-intervention)
2021-04-03	130495	95904	178733	242	Normal (pre-intervention)
2021-04-04	130751	95450	180419	256	Normal (pre-intervention)
2021-04-05	131032	95177	182299	281	Normal (pre-intervention)
2021-04-06	131334	94804	184140	302	Normal (pre-intervention)
2021-04-07	131642	94436	186164	308	Normal (pre-intervention)
2021-04-08	131974	94053	188451	332	Normal (pre-intervention)
2021-04-09	132323	93811	190743	349	Normal (pre-intervention)
2021-04-10	132693	93407	193223	370	Normal (pre-intervention)
2021-04-11	133096	92946	195509	403	Normal (pre-intervention)
2021-04-12	133532	92650	198068	436	Normal (pre-intervention)
2021-04-13	133997	92326	200974	465	Normal (pre-intervention)
2021-04-14	134500	92055	204194	503	Normal (pre-intervention)
2021-04-15	135047	91728	207354	547	Normal (pre-intervention)
2021-04-16	135627	91457	210604	580	Normal (pre-intervention)
2021-04-17	136236	91066	214238	609	Normal (pre-intervention)
2021-04-18	136890	90828	218008	654	Normal (pre-intervention)
2021-04-19	137584	90504	221910	694	Normal (pre-intervention)
2021-04-20	138340	90192	226320	756	Normal (pre-intervention)
2021-04-21	139152	89893	231098	812	Normal (pre-intervention)
2021-04-22	140002	89601	236088	850	Normal (pre-intervention)
2021-04-23	140923	89292	241469	921	Normal (pre-intervention)
2021-04-24	141894	88957	247529	971	Normal (pre-intervention)
2021-04-25	142931	88652	253476	1037	Normal (pre-intervention)
2021-04-26	144042	88476	260490	1111	Normal (pre-intervention)
2021-04-27	145222	88016	267720	1180	Normal (pre-intervention)
2021-04-28	146486	87712	275872	1264	Normal (pre-intervention)
2021-04-29	147814	87568	284213	1328	Normal (pre-intervention)
2021-04-30	149223	87299	292586	1409	Normal (pre-intervention)
2021-05-01	150723	87106	302739	1500	Normal (pre-intervention)
2021-05-02	152315	86845	313694	1592	Normal (pre-intervention)
2021-05-03	153983	86686	324452	1668	Normal (pre-intervention)
2021-05-04	155738	86375	336135	1755	Normal (pre-intervention)
2021-05-05	157626	85979	349040	1888	Normal (pre-intervention)
2021-05-06	159592	85806	363477	1966	Normal (pre-intervention)
2021-05-07	161662	85504	378842	2070	Normal (pre-intervention)
2021-05-08	163847	85314	394857	2185	Normal (pre-intervention)
2021-05-09	166136	85076	412628	2289	Normal (pre-intervention)
2021-05-10	168542	84778	431385	2406	Normal (pre-intervention)
2021-05-11	171059	84577	450758	2517	Normal (pre-intervention)
2021-05-12	173687	84330	471142	2628	Normal (pre-intervention)
2021-05-13	176438	84125	493015	2751	Normal (pre-intervention)
2021-05-14	179289	83796	516607	2851	Normal (pre-intervention)
2021-05-15	182281	83561	541840	2992	Normal (pre-intervention)
2021-05-16	185399	83493	569394	3118	Normal (pre-intervention)
2021-05-17	188654	83266	596480	3255	Normal (pre-intervention)
2021-05-18	192025	83017	626534	3371	Normal (pre-intervention)
2021-05-19	195533	82721	656640	3508	Normal (pre-intervention)
2021-05-20	199163	82467	691618	3630	Normal (pre-intervention)
2021-05-21	202916	82180	724345	3753	Normal (pre-intervention)
2021-05-22	206821	81853	760707	3905	Normal (pre-intervention)
2021-05-23	210871	81886	802218	4050	Normal (pre-intervention)
2021-05-24	215046	81589	843485	4175	Normal (pre-intervention)
2021-05-25	219346	81359	890979	4300	Normal (pre-intervention)
2021-05-26	223779	80964	936647	4433	Normal (pre-intervention)
2021-05-27	228363	80821	987975	4584	Normal (pre-intervention)
2021-05-28	233061	80562	1038242	4698	Normal (pre-intervention)
2021-05-29	237892	80364	1093223	4831	Normal (pre-intervention)
2021-05-30	242866	80131	1152247	4974	Normal (pre-intervention)
2021-05-31	247965	80052	1211603	5099	Normal (pre-intervention)
2021-06-01	253222	79861	1274618	5257	Normal (pre-intervention)
2021-06-02	258591	79724	1342457	5369	Normal (pre-intervention)
2021-06-03	264105	79488	1404563	5514	Normal (pre-intervention)
2021-06-04	269742	79321	1479855	5637	Normal (pre-intervention)
2021-06-05	275512	79050	1553215	5770	Normal (pre-intervention)
2021-06-06	281422	78848	1629057	5910	Normal (pre-intervention)
2021-06-07	287456	78713	1708881	6034	Normal (pre-intervention)
2021-06-08	293613	78466	1792016	6157	Normal (pre-intervention)
2021-06-09	299889	78253	1882714	6276	Normal (pre-intervention)
2021-06-10	306295	78138	1971343	6406	Normal (pre-intervention)
2021-06-11	312800	77991	2058256	6505	Normal (pre-intervention)
2021-06-12	319445	77796	2152676	6645	Normal (pre-intervention)
2021-06-13	326200	77654	2249819	6755	Normal (pre-intervention)
2021-06-14	333078	77433	2344219	6878	Normal (pre-intervention)
2021-06-15	340062	77237	2453432	6984	Normal (pre-intervention)
2021-06-16	347155	76980	2550738	7093	Normal (pre-intervention)
2021-06-17	354363	76816	2660163	7208	Normal (pre-intervention)
2021-06-18	361666	76659	2771187	7303	Normal (pre-intervention)
2021-06-19	369078	76329	2889123	7412	Normal (pre-intervention)
2021-06-20	376593	76188	3006716	7515	Normal (pre-intervention)
2021-06-21	384205	76026	3122751	7612	Normal (pre-intervention)
2021-06-22	391916	75872	3243433	7711	Normal (pre-intervention)
2021-06-23	399724	75573	3365224	7808	Normal (pre-intervention)
2021-06-24	407617	75475	3489161	7893	Normal (pre-intervention)
2021-06-25	415600	75278	3619420	7983	Normal (pre-intervention)
2021-06-26	423667	75088	3739170	8067	Normal (pre-intervention)
