date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	147784	77541	266783	922	No intervention
2021-09-14	148702	77621	269133	918	No intervention
2021-09-15	149624	77805	271654	922	No intervention
2021-09-16	150552	77971	274011	928	No intervention
2021-09-17	151474	78123	276232	922	No intervention
2021-09-18	152388	78242	278827	914	No intervention
2021-09-19	153310	78462	281250	922	No intervention
2021-09-20	154219	78614	283588	909	No intervention
2021-09-21	155133	78780	285887	914	No intervention
2021-09-22	156042	78903	288322	909	No intervention
2021-09-23	156954	78972	290736	912	No intervention
2021-09-24	157860	79140	292990	906	No intervention
2021-09-25	158768	79320	295362	908	No intervention
2021-09-26	159670	79399	297516	902	No intervention
2021-09-27	160572	79450	299989	902	No intervention
2021-09-28	161471	79626	302506	899	No intervention
2021-09-29	162370	79731	304495	899	No intervention
2021-09-30	163265	79887	306877	895	No intervention
2021-10-01	164155	80029	309129	890	No intervention
2021-10-02	165044	80134	311581	889	No intervention
2021-10-03	165932	80268	313776	888	No intervention
2021-10-04	166821	80404	316154	889	No intervention
2021-10-05	167700	80545	318330	879	No intervention
2021-10-06	168575	80621	320349	875	No intervention
2021-10-07	169449	80731	322722	874	No intervention
2021-10-08	170315	80820	324763	866	No intervention
2021-10-09	171170	80973	326734	855	No intervention
2021-10-10	172036	81095	329099	866	No intervention
2021-10-11	172896	81215	331230	860	No intervention
2021-10-12	173757	81340	332996	861	No intervention
2021-10-13	174609	81426	335332	852	No intervention
2021-10-14	175454	81488	337496	845	No intervention
2021-10-15	176299	81609	339513	845	No intervention
2021-10-16	177140	81677	341898	841	No intervention
2021-10-17	177974	81761	343893	834	No intervention
2021-10-18	178812	81840	345863	838	No intervention
2021-10-19	179648	81993	347890	836	No intervention
2021-10-20	180478	82060	349855	830	No intervention
2021-10-21	181303	82163	351919	825	No intervention
2021-10-22	182127	82243	354183	824	No intervention
2021-10-23	182939	82385	355932	812	No intervention
2021-10-24	183744	82490	357974	805	No intervention
