date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	230572	53594	603862	9841	No intervention
2021-07-23	240748	54795	632340	10176	No intervention
2021-07-24	251255	56043	661483	10507	No intervention
2021-07-25	262090	57449	691211	10835	No intervention
2021-07-26	273259	58776	722075	11169	No intervention
2021-07-27	284745	60239	752879	11486	No intervention
2021-07-28	296548	61626	784627	11803	No intervention
2021-07-29	308672	63022	816054	12124	No intervention
2021-07-30	321104	64527	848383	12432	No intervention
2021-07-31	333832	66075	880574	12728	No intervention
2021-08-01	346857	67597	913549	13025	No intervention
2021-08-02	360161	69272	946055	13304	No intervention
2021-08-03	373745	70911	979288	13584	No intervention
2021-08-04	387584	72479	1012450	13839	No intervention
2021-08-05	401687	74278	1045276	14103	No intervention
2021-08-06	416023	75985	1078700	14336	No intervention
2021-08-07	430592	77831	1111759	14569	No intervention
2021-08-08	445371	79687	1144854	14779	No intervention
2021-08-09	460358	81495	1177358	14987	No intervention
2021-08-10	475531	83541	1210371	15173	No intervention
2021-08-11	490883	85620	1242515	15352	No intervention
2021-08-12	506387	87719	1275318	15504	No intervention
2021-08-13	522036	89803	1307433	15649	No intervention
2021-08-14	537810	91885	1338993	15774	No intervention
2021-08-15	553712	94136	1370378	15902	No intervention
2021-08-16	569715	96489	1400498	16003	No intervention
2021-08-17	585792	98692	1430871	16077	No intervention
2021-08-18	601955	101188	1461333	16163	No intervention
2021-08-19	618172	103579	1490944	16217	No intervention
2021-08-20	634423	106118	1520202	16251	No intervention
2021-08-21	650710	108567	1548704	16287	No intervention
2021-08-22	667006	111194	1577268	16296	No intervention
2021-08-23	683302	113799	1604736	16296	No intervention
2021-08-24	699584	116442	1632048	16282	No intervention
2021-08-25	715841	119078	1658565	16257	No intervention
2021-08-26	732067	121810	1684578	16226	No intervention
2021-08-27	748241	124729	1710259	16174	No intervention
2021-08-28	764358	127584	1734400	16117	No intervention
2021-08-29	780396	130499	1760361	16038	No intervention
2021-08-30	796350	133715	1784537	15954	No intervention
2021-08-31	812215	136773	1807764	15865	No intervention
2021-09-01	827975	140051	1830006	15760	No intervention
2021-09-02	843630	143204	1851561	15655	No intervention
2021-09-03	859150	146325	1873227	15520	No intervention
2021-09-04	874543	149846	1894030	15393	No intervention
2021-09-05	889804	153268	1914572	15261	No intervention
2021-09-06	904912	156782	1934803	15108	No intervention
2021-09-07	919868	160432	1953965	14956	No intervention
2021-09-08	934665	163866	1972206	14797	No intervention
2021-09-09	949304	167615	1990726	14639	No intervention
2021-09-10	963779	171140	2009208	14475	No intervention
2021-09-11	978081	174959	2026288	14302	No intervention
2021-09-12	992193	178533	2043117	14112	No intervention
2021-09-13	1006137	182414	2059313	13944	No intervention
2021-09-14	1019893	185941	2075565	13756	No intervention
2021-09-15	1033472	189646	2090653	13579	No intervention
2021-09-16	1046858	193147	2104985	13386	No intervention
2021-09-17	1060042	196615	2119490	13184	No intervention
2021-09-18	1073032	200290	2133059	12990	No intervention
2021-09-19	1085828	203753	2146291	12796	No intervention
2021-09-20	1098422	207003	2159238	12594	No intervention
2021-09-21	1110823	210645	2171189	12401	No intervention
2021-09-22	1123022	213419	2182812	12199	No intervention
2021-09-23	1135015	216704	2193824	11993	No intervention
2021-09-24	1146822	220149	2205266	11807	No intervention
2021-09-25	1158419	223391	2216239	11597	No intervention
2021-09-26	1169814	226598	2226298	11395	No intervention
2021-09-27	1181014	228988	2236840	11200	No intervention
2021-09-28	1192014	231580	2245880	11000	No intervention
2021-09-29	1202821	234479	2254679	10807	No intervention
2021-09-30	1213419	236624	2262943	10598	No intervention
2021-10-01	1223827	238962	2271747	10408	No intervention
2021-10-02	1234041	241922	2279464	10214	No intervention
2021-10-03	1244075	243925	2286536	10034	No intervention
2021-10-04	1253905	246429	2293930	9830	No intervention
2021-10-05	1263556	248803	2300933	9651	No intervention
2021-10-06	1273013	251734	2307907	9457	No intervention
2021-10-07	1282291	254542	2314337	9278	No intervention
2021-10-08	1291378	256931	2320834	9087	No intervention
2021-10-09	1300285	259146	2326188	8907	No intervention
2021-10-10	1309017	261345	2331219	8732	No intervention
2021-10-11	1317578	263960	2336571	8561	No intervention
2021-10-12	1325962	266698	2341638	8384	No intervention
2021-10-13	1334176	269439	2346374	8214	No intervention
2021-10-14	1342223	272028	2351629	8047	No intervention
2021-10-15	1350109	274786	2355667	7886	No intervention
2021-10-16	1357826	277344	2359941	7717	No intervention
2021-10-17	1365379	280825	2363783	7553	No intervention
2021-10-18	1372764	283915	2367486	7385	No intervention
2021-10-19	1380002	286980	2371472	7238	No intervention
2021-10-20	1387088	290268	2375460	7086	No intervention
2021-10-21	1394031	293419	2377950	6943	No intervention
2021-10-22	1400827	296811	2380955	6796	No intervention
2021-10-23	1407477	300519	2383083	6650	No intervention
2021-10-24	1413982	304284	2385651	6505	No intervention
