date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	2037833	683351	4381201	46859	No intervention
2021-08-14	2085202	693865	4489023	47369	No intervention
2021-08-15	2133249	703179	4600316	48047	No intervention
2021-08-16	2181813	713884	4707549	48564	No intervention
2021-08-17	2230930	724292	4820295	49117	No intervention
2021-08-18	2280497	733291	4929901	49567	No intervention
2021-08-19	2330577	745223	5036676	50080	No intervention
2021-08-20	2381076	755983	5147521	50499	No intervention
2021-08-21	2432051	767099	5257069	50975	No intervention
2021-08-22	2483485	777092	5367092	51434	No intervention
2021-08-23	2535293	787315	5474400	51808	No intervention
2021-08-24	2587465	799315	5585652	52172	No intervention
2021-08-25	2639980	810039	5693393	52515	No intervention
2021-08-26	2692848	821261	5803856	52868	No intervention
2021-08-27	2746016	832640	5910956	53168	No intervention
2021-08-28	2799455	844504	6019822	53439	No intervention
2021-08-29	2853091	856401	6127118	53636	No intervention
2021-08-30	2907004	868279	6235686	53913	No intervention
2021-08-31	2961137	879646	6341828	54133	No intervention
2021-09-01	3015387	893112	6450600	54250	No intervention
2021-09-02	3069800	905740	6551849	54413	No intervention
2021-09-03	3124323	917976	6656700	54523	No intervention
2021-09-04	3178933	931090	6755075	54610	No intervention
2021-09-05	3233589	944641	6857934	54656	No intervention
2021-09-06	3288307	956355	6954654	54718	No intervention
2021-09-07	3343064	970582	7057229	54757	No intervention
2021-09-08	3397828	983503	7154314	54764	No intervention
2021-09-09	3452561	997443	7249848	54733	No intervention
2021-09-10	3507256	1010716	7349056	54695	No intervention
2021-09-11	3561883	1024795	7441019	54627	No intervention
2021-09-12	3616364	1038144	7535093	54481	No intervention
2021-09-13	3670717	1053580	7627611	54353	No intervention
2021-09-14	3724941	1067137	7720431	54224	No intervention
2021-09-15	3778900	1081551	7811506	53959	No intervention
2021-09-16	3832776	1093704	7898605	53876	No intervention
2021-09-17	3886474	1109239	7984367	53698	No intervention
2021-09-18	3939907	1124011	8071805	53433	No intervention
2021-09-19	3993118	1137249	8151213	53211	No intervention
2021-09-20	4046013	1152992	8233426	52895	No intervention
2021-09-21	4098732	1167732	8311569	52719	No intervention
2021-09-22	4151154	1182339	8393778	52422	No intervention
2021-09-23	4203230	1197299	8470137	52076	No intervention
2021-09-24	4254927	1212887	8546041	51697	No intervention
2021-09-25	4306341	1228626	8622878	51414	No intervention
2021-09-26	4357354	1243066	8691886	51013	No intervention
2021-09-27	4408054	1258019	8764195	50700	No intervention
2021-09-28	4458385	1273591	8833452	50331	No intervention
2021-09-29	4508324	1289460	8902054	49939	No intervention
2021-09-30	4557895	1305798	8975164	49571	No intervention
2021-10-01	4607019	1324341	9041806	49124	No intervention
2021-10-02	4655823	1339618	9106051	48804	No intervention
2021-10-03	4704118	1355946	9168202	48295	No intervention
2021-10-04	4751951	1369752	9230165	47833	No intervention
2021-10-05	4799287	1385707	9288245	47336	No intervention
2021-10-06	4846192	1399671	9347532	46905	No intervention
2021-10-07	4892653	1416179	9407009	46461	No intervention
2021-10-08	4938602	1430810	9464922	45949	No intervention
2021-10-09	4984096	1446786	9518069	45494	No intervention
2021-10-10	5029114	1463328	9573789	45018	No intervention
2021-10-11	5073685	1478253	9626086	44571	No intervention
2021-10-12	5117778	1493565	9679653	44093	No intervention
2021-10-13	5161334	1506945	9732618	43556	No intervention
2021-10-14	5204524	1522665	9782788	43190	No intervention
2021-10-15	5247115	1537785	9827565	42591	No intervention
2021-10-16	5289207	1552271	9874092	42092	No intervention
2021-10-17	5330820	1567839	9918670	41613	No intervention
2021-10-18	5371958	1582023	9966453	41138	No intervention
2021-10-19	5412608	1598425	10007872	40650	No intervention
2021-10-20	5452694	1615267	10051508	40086	No intervention
2021-10-21	5492330	1628527	10088339	39636	No intervention
2021-10-22	5531423	1643173	10128115	39093	No intervention
2021-10-23	5570003	1657649	10166270	38580	No intervention
2021-10-24	5608125	1674824	10202947	38122	No intervention
