date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	1867365	555401	3201942	18875	No intervention
2021-09-01	1885691	565874	3216799	18326	No intervention
2021-09-02	1903493	576066	3230359	17802	No intervention
2021-09-03	1920782	587005	3241855	17289	No intervention
2021-09-04	1937550	598289	3253903	16768	No intervention
2021-09-05	1953800	609929	3264660	16250	No intervention
2021-09-06	1969560	621732	3274672	15760	No intervention
2021-09-07	1984833	634500	3284338	15273	No intervention
2021-09-08	1999637	646713	3292926	14804	No intervention
2021-09-09	2013971	659880	3301528	14334	No intervention
2021-09-10	2027854	673523	3309981	13883	No intervention
2021-09-11	2041311	687542	3317926	13457	No intervention
2021-09-12	2054337	701825	3324600	13026	No intervention
2021-09-13	2066937	716280	3331422	12600	No intervention
2021-09-14	2079108	730078	3336638	12171	No intervention
2021-09-15	2090921	745043	3342366	11813	No intervention
2021-09-16	2102337	758938	3346829	11416	No intervention
2021-09-17	2113389	774557	3350501	11052	No intervention
2021-09-18	2124069	790266	3354180	10680	No intervention
2021-09-19	2134384	806729	3357975	10315	No intervention
2021-09-20	2144369	822573	3361021	9985	No intervention
2021-09-21	2154013	838340	3363403	9644	No intervention
2021-09-22	2163342	854625	3365544	9329	No intervention
2021-09-23	2172358	871697	3368111	9016	No intervention
2021-09-24	2181087	887752	3368951	8729	No intervention
2021-09-25	2189523	904152	3370087	8436	No intervention
2021-09-26	2197663	920543	3371091	8140	No intervention
2021-09-27	2205537	938337	3371063	7874	No intervention
2021-09-28	2213158	954699	3371514	7621	No intervention
2021-09-29	2220508	972622	3372416	7350	No intervention
2021-09-30	2227607	990103	3371689	7099	No intervention
2021-10-01	2234469	1006176	3371192	6862	No intervention
2021-10-02	2241105	1024055	3369867	6636	No intervention
2021-10-03	2247509	1040623	3368112	6404	No intervention
2021-10-04	2253701	1058577	3366725	6192	No intervention
2021-10-05	2259686	1075108	3364527	5985	No intervention
2021-10-06	2265450	1092163	3362403	5764	No intervention
2021-10-07	2271037	1110023	3361092	5587	No intervention
2021-10-08	2276444	1125784	3359038	5407	No intervention
2021-10-09	2281666	1143662	3356168	5222	No intervention
2021-10-10	2286704	1159586	3354251	5038	No intervention
2021-10-11	2291576	1177083	3350746	4872	No intervention
2021-10-12	2296282	1192830	3348795	4706	No intervention
2021-10-13	2300836	1209231	3346241	4554	No intervention
2021-10-14	2305236	1225835	3343506	4400	No intervention
2021-10-15	2309483	1240774	3340039	4247	No intervention
2021-10-16	2313573	1256768	3336383	4090	No intervention
2021-10-17	2317536	1271804	3333280	3963	No intervention
2021-10-18	2321369	1287511	3329813	3833	No intervention
2021-10-19	2325066	1302493	3326081	3697	No intervention
2021-10-20	2328641	1317837	3322197	3575	No intervention
2021-10-21	2332110	1332090	3318541	3469	No intervention
2021-10-22	2335455	1346358	3314835	3345	No intervention
2021-10-23	2338687	1359906	3310195	3232	No intervention
2021-10-24	2341808	1373278	3306210	3121	No intervention
