date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	20248	5773	80823	450	No intervention
2021-08-15	20710	5775	83606	462	No intervention
2021-08-16	21181	5773	86397	471	No intervention
2021-08-17	21663	5780	89373	482	No intervention
2021-08-18	22157	5780	92311	494	No intervention
2021-08-19	22661	5783	95330	504	No intervention
2021-08-20	23174	5778	98388	513	No intervention
2021-08-21	23699	5786	101516	525	No intervention
2021-08-22	24233	5790	104654	534	No intervention
2021-08-23	24778	5796	107892	545	No intervention
2021-08-24	25334	5791	111003	556	No intervention
2021-08-25	25898	5791	114365	564	No intervention
2021-08-26	26472	5792	117625	574	No intervention
2021-08-27	27057	5793	121038	585	No intervention
2021-08-28	27651	5798	124375	594	No intervention
2021-08-29	28254	5798	127824	603	No intervention
2021-08-30	28867	5799	131388	613	No intervention
2021-08-31	29490	5801	134886	623	No intervention
2021-09-01	30121	5799	138442	631	No intervention
2021-09-02	30761	5810	141928	640	No intervention
2021-09-03	31410	5812	145461	649	No intervention
2021-09-04	32068	5815	149035	658	No intervention
2021-09-05	32734	5819	152602	666	No intervention
2021-09-06	33408	5819	156354	674	No intervention
2021-09-07	34090	5824	159773	682	No intervention
2021-09-08	34779	5827	163418	689	No intervention
2021-09-09	35476	5823	166904	697	No intervention
2021-09-10	36179	5827	170273	703	No intervention
2021-09-11	36891	5826	173720	712	No intervention
2021-09-12	37607	5829	177372	716	No intervention
2021-09-13	38331	5844	180775	724	No intervention
2021-09-14	39061	5853	184130	730	No intervention
2021-09-15	39796	5842	187585	735	No intervention
2021-09-16	40538	5856	190922	742	No intervention
2021-09-17	41286	5853	194113	748	No intervention
2021-09-18	42040	5858	197510	754	No intervention
2021-09-19	42798	5860	200971	758	No intervention
2021-09-20	43562	5867	204380	764	No intervention
2021-09-21	44330	5870	207452	768	No intervention
2021-09-22	45103	5870	210669	773	No intervention
2021-09-23	45880	5867	213851	777	No intervention
2021-09-24	46662	5871	217044	782	No intervention
2021-09-25	47447	5871	220025	785	No intervention
2021-09-26	48236	5879	223129	789	No intervention
2021-09-27	49026	5890	226168	790	No intervention
2021-09-28	49821	5894	229536	795	No intervention
2021-09-29	50617	5900	232434	796	No intervention
2021-09-30	51418	5902	235296	801	No intervention
2021-10-01	52221	5901	238148	803	No intervention
2021-10-02	53027	5900	240885	806	No intervention
2021-10-03	53834	5902	243725	807	No intervention
2021-10-04	54645	5901	246639	811	No intervention
2021-10-05	55456	5908	249329	811	No intervention
2021-10-06	56269	5911	252064	813	No intervention
2021-10-07	57083	5918	254976	814	No intervention
2021-10-08	57900	5914	257617	817	No intervention
2021-10-09	58715	5917	260367	815	No intervention
2021-10-10	59532	5922	263036	817	No intervention
2021-10-11	60349	5917	265555	817	No intervention
2021-10-12	61168	5919	268181	819	No intervention
2021-10-13	61986	5922	270689	818	No intervention
2021-10-14	62804	5936	273038	818	No intervention
2021-10-15	63621	5934	275404	817	No intervention
2021-10-16	64438	5926	277677	817	No intervention
2021-10-17	65257	5932	280056	819	No intervention
2021-10-18	66074	5941	282430	817	No intervention
2021-10-19	66889	5944	284685	815	No intervention
2021-10-20	67705	5947	286828	816	No intervention
2021-10-21	68517	5963	288893	812	No intervention
2021-10-22	69331	5959	290995	814	No intervention
2021-10-23	70142	5959	293112	811	No intervention
2021-10-24	70953	5957	295120	811	No intervention
