date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	223173	71890	537939	10295	No intervention
2021-07-08	233951	73332	570457	10778	No intervention
2021-07-09	245230	74667	604067	11279	No intervention
2021-07-10	257005	76304	639498	11775	No intervention
2021-07-11	269291	77728	675884	12286	No intervention
2021-07-12	282097	79233	714236	12806	No intervention
2021-07-13	295431	80849	753586	13334	No intervention
2021-07-14	309288	82617	794854	13857	No intervention
2021-07-15	323670	84247	836651	14382	No intervention
2021-07-16	338583	85890	879697	14913	No intervention
2021-07-17	354027	87757	924343	15444	No intervention
2021-07-18	369999	89576	969275	15972	No intervention
2021-07-19	386473	91415	1015878	16474	No intervention
2021-07-20	403455	93241	1063330	16982	No intervention
2021-07-21	420949	95404	1110687	17494	No intervention
2021-07-22	438936	97449	1159370	17987	No intervention
2021-07-23	457408	99409	1208516	18472	No intervention
2021-07-24	476324	101508	1256795	18916	No intervention
2021-07-25	495690	103825	1307816	19366	No intervention
2021-07-26	515502	106046	1358562	19812	No intervention
2021-07-27	535728	108330	1409857	20226	No intervention
2021-07-28	556352	110810	1459954	20624	No intervention
2021-07-29	577338	113108	1510743	20986	No intervention
2021-07-30	598657	115521	1562230	21319	No intervention
2021-07-31	620321	118047	1611786	21664	No intervention
2021-08-01	642273	120698	1662243	21952	No intervention
2021-08-02	664514	123476	1712198	22241	No intervention
2021-08-03	687016	126132	1761618	22502	No intervention
2021-08-04	709728	128839	1809689	22712	No intervention
2021-08-05	732645	131817	1859302	22917	No intervention
2021-08-06	755744	134807	1907500	23099	No intervention
2021-08-07	778989	137834	1954341	23245	No intervention
2021-08-08	802353	140709	2000006	23364	No intervention
2021-08-09	825828	143839	2045559	23475	No intervention
2021-08-10	849369	147162	2090495	23541	No intervention
2021-08-11	872961	150394	2134658	23592	No intervention
2021-08-12	896576	153950	2176743	23615	No intervention
2021-08-13	920190	157284	2218564	23614	No intervention
2021-08-14	943786	160800	2259466	23596	No intervention
2021-08-15	967326	164339	2298404	23540	No intervention
2021-08-16	990803	168068	2337562	23477	No intervention
2021-08-17	1014183	171758	2375631	23380	No intervention
2021-08-18	1037462	175541	2411984	23279	No intervention
2021-08-19	1060626	179085	2448156	23164	No intervention
2021-08-20	1083645	183517	2483094	23019	No intervention
2021-08-21	1106512	187546	2516833	22867	No intervention
2021-08-22	1129195	191662	2550348	22683	No intervention
2021-08-23	1151684	195572	2582029	22489	No intervention
2021-08-24	1173966	199911	2613079	22282	No intervention
2021-08-25	1196020	203862	2642583	22054	No intervention
2021-08-26	1217844	208334	2672193	21824	No intervention
2021-08-27	1239422	212465	2699526	21578	No intervention
2021-08-28	1260739	216600	2726877	21317	No intervention
2021-08-29	1281788	220999	2753181	21049	No intervention
2021-08-30	1302583	224719	2778947	20795	No intervention
2021-08-31	1323109	228639	2803020	20526	No intervention
2021-09-01	1343329	232679	2827175	20220	No intervention
2021-09-02	1363249	236672	2850348	19920	No intervention
2021-09-03	1382863	240490	2872253	19614	No intervention
2021-09-04	1402197	244116	2892797	19334	No intervention
2021-09-05	1421210	247817	2913485	19013	No intervention
2021-09-06	1439925	251439	2932199	18715	No intervention
2021-09-07	1458312	255029	2950416	18387	No intervention
2021-09-08	1476400	258306	2969526	18088	No intervention
2021-09-09	1494177	261912	2986497	17777	No intervention
2021-09-10	1511623	265153	3003521	17446	No intervention
2021-09-11	1528757	268442	3019195	17134	No intervention
2021-09-12	1545597	271608	3034499	16840	No intervention
2021-09-13	1562094	274756	3047413	16497	No intervention
2021-09-14	1578269	278413	3062067	16175	No intervention
2021-09-15	1594136	281576	3074407	15867	No intervention
2021-09-16	1609690	285238	3088923	15554	No intervention
2021-09-17	1624945	289029	3102229	15255	No intervention
2021-09-18	1639875	292797	3112444	14930	No intervention
2021-09-19	1654503	296537	3123592	14628	No intervention
2021-09-20	1668826	300481	3133940	14323	No intervention
2021-09-21	1682834	304465	3144421	14008	No intervention
2021-09-22	1696562	308610	3153867	13728	No intervention
2021-09-23	1709992	312910	3162766	13430	No intervention
2021-09-24	1723127	316953	3172764	13135	No intervention
2021-09-25	1735973	321588	3180948	12846	No intervention
2021-09-26	1748551	325927	3189978	12578	No intervention
2021-09-27	1760833	330898	3198171	12282	No intervention
2021-09-28	1772865	335920	3205557	12032	No intervention
2021-09-29	1784605	340657	3212528	11740	No intervention
2021-09-30	1796072	345172	3218990	11467	No intervention
2021-10-01	1807293	351417	3225732	11221	No intervention
2021-10-02	1818260	356732	3232408	10967	No intervention
2021-10-03	1828963	362327	3238466	10703	No intervention
2021-10-04	1839422	367759	3243829	10459	No intervention
2021-10-05	1849636	373646	3249709	10214	No intervention
2021-10-06	1859601	378986	3253834	9965	No intervention
2021-10-07	1869334	385865	3258934	9733	No intervention
2021-10-08	1878847	392095	3263585	9513	No intervention
2021-10-09	1888149	398243	3268164	9302	No intervention
2021-10-10	1897224	405214	3272230	9075	No intervention
2021-10-11	1906082	411766	3275930	8858	No intervention
2021-10-12	1914725	418950	3278783	8643	No intervention
2021-10-13	1923161	425868	3281947	8436	No intervention
2021-10-14	1931393	433175	3285122	8232	No intervention
2021-10-15	1939416	441434	3287301	8023	No intervention
2021-10-16	1947265	449023	3289250	7849	No intervention
2021-10-17	1954907	456930	3292152	7642	No intervention
2021-10-18	1962361	464899	3293497	7454	No intervention
2021-10-19	1969654	473150	3294175	7293	No intervention
2021-10-20	1976762	480265	3295353	7108	No intervention
2021-10-21	1983669	488576	3297633	6907	No intervention
2021-10-22	1990449	496880	3298836	6780	No intervention
2021-10-23	1997040	505640	3299651	6591	No intervention
2021-10-24	2003478	514343	3300601	6438	No intervention
