date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	309554	43110	785609	6401	No intervention
2021-09-02	315949	43864	796890	6395	No intervention
2021-09-03	322332	44715	807742	6383	No intervention
2021-09-04	328704	45552	819184	6372	No intervention
2021-09-05	335058	46291	829590	6354	No intervention
2021-09-06	341391	47090	839694	6333	No intervention
2021-09-07	347695	47900	849854	6304	No intervention
2021-09-08	353976	48766	859460	6281	No intervention
2021-09-09	360224	49559	869663	6248	No intervention
2021-09-10	366437	50495	878527	6213	No intervention
2021-09-11	372619	51359	887842	6182	No intervention
2021-09-12	378757	52302	896779	6138	No intervention
2021-09-13	384855	53179	905905	6098	No intervention
2021-09-14	390908	54050	914521	6053	No intervention
2021-09-15	396914	55118	922993	6006	No intervention
2021-09-16	402881	56121	930772	5967	No intervention
2021-09-17	408789	57050	938565	5908	No intervention
2021-09-18	414648	58045	946274	5859	No intervention
2021-09-19	420456	59045	953698	5808	No intervention
2021-09-20	426208	59940	960787	5752	No intervention
2021-09-21	431902	61027	967567	5694	No intervention
2021-09-22	437537	62047	974793	5635	No intervention
2021-09-23	443113	62989	981187	5576	No intervention
2021-09-24	448628	64046	987182	5515	No intervention
2021-09-25	454086	65086	993341	5458	No intervention
2021-09-26	459476	66033	998636	5390	No intervention
2021-09-27	464806	67108	1005009	5330	No intervention
2021-09-28	470068	68138	1010204	5262	No intervention
2021-09-29	475268	69035	1015589	5200	No intervention
2021-09-30	480396	69978	1020662	5128	No intervention
2021-10-01	485465	70985	1025365	5069	No intervention
2021-10-02	490469	71869	1030370	5004	No intervention
2021-10-03	495403	72676	1035127	4934	No intervention
2021-10-04	500269	73800	1039780	4866	No intervention
2021-10-05	505070	74733	1044232	4801	No intervention
2021-10-06	509803	75654	1048429	4733	No intervention
2021-10-07	514469	76660	1052789	4666	No intervention
2021-10-08	519063	77397	1056455	4594	No intervention
2021-10-09	523589	78419	1060222	4526	No intervention
2021-10-10	528049	79271	1064036	4460	No intervention
2021-10-11	532442	80181	1067278	4393	No intervention
2021-10-12	536770	81042	1070678	4328	No intervention
2021-10-13	541028	81868	1074059	4258	No intervention
2021-10-14	545219	82748	1077587	4191	No intervention
2021-10-15	549349	83800	1080532	4130	No intervention
2021-10-16	553419	84692	1083817	4070	No intervention
2021-10-17	557421	85613	1086507	4002	No intervention
2021-10-18	561354	86436	1089179	3933	No intervention
2021-10-19	565227	87507	1091910	3873	No intervention
2021-10-20	569037	88463	1094854	3810	No intervention
2021-10-21	572782	89474	1097802	3745	No intervention
2021-10-22	576466	90222	1099940	3684	No intervention
2021-10-23	580087	91297	1102058	3621	No intervention
2021-10-24	583640	92161	1104321	3553	No intervention
