date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	36658	22917	50630	178	No intervention
2021-08-14	36831	23065	50759	173	No intervention
2021-08-15	36997	23218	50892	166	No intervention
2021-08-16	37159	23365	50998	162	No intervention
2021-08-17	37315	23513	51117	156	No intervention
2021-08-18	37467	23641	51253	152	No intervention
2021-08-19	37614	23770	51368	147	No intervention
2021-08-20	37756	23904	51482	142	No intervention
2021-08-21	37895	24039	51578	139	No intervention
2021-08-22	38029	24175	51659	134	No intervention
2021-08-23	38159	24312	51751	130	No intervention
2021-08-24	38284	24454	51844	125	No intervention
2021-08-25	38406	24587	51914	122	No intervention
2021-08-26	38524	24718	52008	118	No intervention
2021-08-27	38638	24824	52083	114	No intervention
2021-08-28	38748	24940	52145	110	No intervention
2021-08-29	38856	25052	52223	108	No intervention
2021-08-30	38959	25178	52277	103	No intervention
2021-08-31	39060	25306	52357	101	No intervention
2021-09-01	39156	25415	52408	96	No intervention
2021-09-02	39250	25537	52465	94	No intervention
2021-09-03	39341	25633	52504	91	No intervention
2021-09-04	39429	25739	52557	88	No intervention
2021-09-05	39515	25856	52594	86	No intervention
2021-09-06	39598	25933	52643	83	No intervention
2021-09-07	39678	26044	52659	80	No intervention
2021-09-08	39756	26154	52701	78	No intervention
2021-09-09	39829	26250	52739	73	No intervention
2021-09-10	39901	26319	52772	72	No intervention
2021-09-11	39970	26414	52802	69	No intervention
2021-09-12	40038	26508	52814	68	No intervention
2021-09-13	40103	26588	52836	65	No intervention
2021-09-14	40167	26661	52870	64	No intervention
2021-09-15	40228	26750	52893	61	No intervention
2021-09-16	40287	26853	52902	59	No intervention
2021-09-17	40344	26943	52912	57	No intervention
2021-09-18	40400	27035	52920	56	No intervention
2021-09-19	40452	27117	52930	52	No intervention
2021-09-20	40503	27183	52956	51	No intervention
2021-09-21	40553	27238	52953	50	No intervention
2021-09-22	40602	27304	53002	49	No intervention
2021-09-23	40649	27390	53017	47	No intervention
2021-09-24	40695	27454	53022	46	No intervention
2021-09-25	40738	27522	53043	43	No intervention
2021-09-26	40782	27583	53042	44	No intervention
2021-09-27	40823	27638	53064	41	No intervention
2021-09-28	40864	27697	53066	41	No intervention
2021-09-29	40902	27741	53078	38	No intervention
2021-09-30	40939	27797	53095	37	No intervention
2021-10-01	40975	27861	53100	36	No intervention
2021-10-02	41009	27897	53105	34	No intervention
2021-10-03	41042	27972	53117	33	No intervention
2021-10-04	41074	28023	53127	32	No intervention
2021-10-05	41106	28053	53118	32	No intervention
2021-10-06	41136	28111	53133	30	No intervention
2021-10-07	41166	28153	53149	30	No intervention
2021-10-08	41194	28204	53139	28	No intervention
2021-10-09	41223	28242	53149	29	No intervention
2021-10-10	41251	28278	53153	28	No intervention
2021-10-11	41276	28324	53153	25	No intervention
2021-10-12	41302	28354	53147	26	No intervention
2021-10-13	41328	28398	53158	26	No intervention
2021-10-14	41352	28426	53169	24	No intervention
2021-10-15	41374	28449	53165	22	No intervention
2021-10-16	41396	28495	53172	22	No intervention
2021-10-17	41416	28532	53178	20	No intervention
2021-10-18	41437	28574	53194	21	No intervention
2021-10-19	41457	28596	53183	20	No intervention
2021-10-20	41477	28647	53199	20	No intervention
2021-10-21	41496	28652	53209	19	No intervention
2021-10-22	41516	28688	53213	20	No intervention
2021-10-23	41533	28716	53214	17	No intervention
2021-10-24	41549	28752	53231	16	No intervention
