date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	1629332	345537	3444828	43742	No intervention
2021-08-05	1672543	357025	3502328	43211	No intervention
2021-08-06	1715183	368671	3557214	42640	No intervention
2021-08-07	1757200	379935	3612048	42017	No intervention
2021-08-08	1798540	390851	3663249	41340	No intervention
2021-08-09	1839171	400783	3713410	40631	No intervention
2021-08-10	1879065	410765	3759016	39894	No intervention
2021-08-11	1918182	421687	3803684	39117	No intervention
2021-08-12	1956513	430561	3846689	38331	No intervention
2021-08-13	1994032	440137	3886405	37519	No intervention
2021-08-14	2030723	449788	3925239	36691	No intervention
2021-08-15	2066572	457669	3963184	35849	No intervention
2021-08-16	2101543	466391	4000473	34971	No intervention
2021-08-17	2135668	476137	4034823	34125	No intervention
2021-08-18	2168944	483705	4067674	33276	No intervention
2021-08-19	2201345	491383	4099033	32401	No intervention
2021-08-20	2232871	499238	4127584	31526	No intervention
2021-08-21	2263554	507656	4157033	30683	No intervention
2021-08-22	2293383	517237	4181608	29829	No intervention
2021-08-23	2322346	525984	4206880	28963	No intervention
2021-08-24	2350488	535141	4231538	28142	No intervention
2021-08-25	2377819	543836	4252707	27331	No intervention
2021-08-26	2404321	553056	4273650	26502	No intervention
2021-08-27	2430017	562297	4293288	25696	No intervention
2021-08-28	2454915	572517	4312532	24898	No intervention
2021-08-29	2479050	583410	4330010	24135	No intervention
2021-08-30	2502405	594785	4346079	23355	No intervention
2021-08-31	2525031	606921	4362457	22626	No intervention
2021-09-01	2546932	618912	4376326	21901	No intervention
2021-09-02	2568113	631962	4390764	21181	No intervention
2021-09-03	2588616	645169	4404301	20503	No intervention
2021-09-04	2608449	658524	4416576	19833	No intervention
2021-09-05	2627604	673043	4426689	19155	No intervention
2021-09-06	2646110	687943	4436497	18506	No intervention
2021-09-07	2664005	704357	4444908	17895	No intervention
2021-09-08	2681301	719929	4453946	17296	No intervention
2021-09-09	2697995	736839	4460454	16694	No intervention
2021-09-10	2714125	754051	4467035	16130	No intervention
2021-09-11	2729706	772014	4474134	15581	No intervention
2021-09-12	2744752	790167	4479659	15046	No intervention
2021-09-13	2759287	808775	4485527	14535	No intervention
2021-09-14	2773311	828008	4489962	14024	No intervention
2021-09-15	2786859	847586	4492941	13548	No intervention
2021-09-16	2799917	867636	4497354	13058	No intervention
2021-09-17	2812529	887068	4499752	12612	No intervention
2021-09-18	2824697	907712	4502715	12168	No intervention
2021-09-19	2836442	929428	4504172	11745	No intervention
2021-09-20	2847780	951076	4505710	11338	No intervention
2021-09-21	2858718	971620	4507168	10938	No intervention
2021-09-22	2869266	994669	4506799	10548	No intervention
2021-09-23	2879434	1017153	4506715	10168	No intervention
2021-09-24	2889256	1039543	4505793	9822	No intervention
2021-09-25	2898746	1062563	4504966	9490	No intervention
2021-09-26	2907884	1085139	4503169	9138	No intervention
2021-09-27	2916696	1108408	4501015	8812	No intervention
2021-09-28	2925214	1133258	4500224	8518	No intervention
2021-09-29	2933424	1156955	4496845	8210	No intervention
2021-09-30	2941357	1180472	4493385	7933	No intervention
2021-10-01	2949010	1203826	4490726	7653	No intervention
2021-10-02	2956390	1226648	4487701	7380	No intervention
2021-10-03	2963521	1251449	4484237	7131	No intervention
2021-10-04	2970384	1275782	4481238	6863	No intervention
2021-10-05	2977008	1299842	4477425	6624	No intervention
2021-10-06	2983412	1323920	4472647	6404	No intervention
2021-10-07	2989581	1347517	4468005	6169	No intervention
2021-10-08	2995549	1370488	4463588	5968	No intervention
2021-10-09	3001293	1394847	4458125	5744	No intervention
2021-10-10	3006854	1418027	4451927	5561	No intervention
2021-10-11	3012217	1441564	4447159	5363	No intervention
2021-10-12	3017401	1465791	4442021	5184	No intervention
2021-10-13	3022395	1487456	4434977	4994	No intervention
2021-10-14	3027215	1510279	4429019	4820	No intervention
2021-10-15	3031882	1532602	4424015	4667	No intervention
2021-10-16	3036384	1556067	4417866	4502	No intervention
2021-10-17	3040737	1577524	4411882	4353	No intervention
2021-10-18	3044935	1600174	4405727	4198	No intervention
2021-10-19	3048984	1623766	4399513	4049	No intervention
2021-10-20	3052902	1646074	4393651	3918	No intervention
2021-10-21	3056684	1667877	4386406	3782	No intervention
2021-10-22	3060347	1689244	4378953	3663	No intervention
2021-10-23	3063874	1711067	4371733	3527	No intervention
2021-10-24	3067298	1731384	4365052	3424	No intervention
