b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.180860448528419	0.3125055704702413	0.7451716598167206	0.20780284009080344	0.5348884211397481	0.41495207277631996	0.20388085383297339	0.3437832424461974	0.17905113572125353	0.21300457256382074	0.16913019425213302	0.13034571818581492	0.2908152856221964	1.4474720491203108	0.17288399986114805	0.18168714223347127	0.033428883304205584	0.06779626541023809	0.013963883939764532	0.00535520846040236	0.007917696292208745	0.027313727663505503	0.03354487400481895	0.10353673407286605	0.23981599688756097	0.26461125563462384	0.2513181464151716	0.04773634307443111	1.1623485875710058	2.0246302959142404	4.176019975791833	1.2066784250673221	2.9361511543494387	2.256714366406786	1.1118867661031433	1.914195573599795	1.003543820150584	1.2817935611330036	1.1537405517812616	0.908233679129705	2.003561664907831	8.233954057525265
0.1809933228240453	0.31264732997569944	0.7472569461479414	0.2081872730938934	0.5325142847134382	0.41490025437604183	0.20393907197705288	0.34419540036731944	0.17870753143134396	0.2129321473288343	0.16876759353238457	0.13064771975504116	0.28921364218740897	1.4434911517685478	0.17301859158884417	0.18086879809772094	0.03462060499176401	0.06766547014103523	0.014004991342870123	0.0053497536275048645	0.007903974544020231	0.02670064881862355	0.0330183438106476	0.10344639465847522	0.2414339923562424	0.2647982751519208	0.25146492581041463	0.04793313942574251	1.16334624451619	2.0240393991374273	4.19295945784276	1.2087501339236972	2.9232479937939067	2.2564192013362327	1.112187757017632	1.9152456505157374	1.0010629112205913	1.2812442522680942	1.152877881285209	0.9104821284038005	1.9927776211056394	8.212984489504557
0.18094621259390173	0.313632389659321	0.7477748323823242	0.20806654494286586	0.5316537394764292	0.4153185174281456	0.20397174719011443	0.3446669765816638	0.1770308794924079	0.21384782516897027	0.16897858539183014	0.12939381607463615	0.2860074459426701	1.4436255933846511	0.1726510107659782	0.18078167476717666	0.03322213423324297	0.0671173140459333	0.01401578459570321	0.0053528040379640695	0.007928953013945056	0.02718396500672606	0.03294246733190657	0.10267839622033616	0.24035095988624788	0.2648784942781915	0.25045926913704847	0.04861156749305328	1.1626510745111962	2.0302553590177927	4.189696409341153	1.2073763629543894	2.9185578641166523	2.258701382562529	1.112396007818515	1.9188523935716977	0.9915915987045237	1.2857851767028181	1.1532396015910975	0.9018049235046204	1.9689891258767518	8.219527016173988
0.18094621259390173	0.313632389659321	0.7477748323823242	0.20806654494286586	0.5316537394764292	0.4153185174281456	0.20397174719011443	0.3446669765816638	0.1770308794924079	0.21384782516897027	0.16897858539183014	0.12939381607463615	0.2860074459426701	1.4436255933846511	0.1726510107659782	0.18078167476717666	0.03322213423324297	0.0671173140459333	0.01401578459570321	0.0053528040379640695	0.007928953013945056	0.02718396500672606	0.03294246733190657	0.10267839622033616	0.24035095988624788	0.2648784942781915	0.25045926913704847	0.04861156749305328	1.1626510745111962	2.0302553590177927	4.189696409341153	1.2073763629543894	2.9185578641166523	2.258701382562529	1.112396007818515	1.9188523935716977	0.9915915987045237	1.2857851767028181	1.1532396015910975	0.9018049235046204	1.9689891258767518	8.219527016173988
0.18094621259390173	0.313632389659321	0.7477748323823242	0.20806654494286586	0.5316537394764292	0.4153185174281456	0.20397174719011443	0.3446669765816638	0.1770308794924079	0.21384782516897027	0.16897858539183014	0.12939381607463615	0.2860074459426701	1.4436255933846511	0.1726510107659782	0.18078167476717666	0.03322213423324297	0.0671173140459333	0.01401578459570321	0.0053528040379640695	0.007928953013945056	0.02718396500672606	0.03294246733190657	0.10267839622033616	0.24035095988624788	0.2648784942781915	0.25045926913704847	0.04861156749305328	1.1626510745111962	2.0302553590177927	4.189696409341153	1.2073763629543894	2.9185578641166523	2.258701382562529	1.112396007818515	1.9188523935716977	0.9915915987045237	1.2857851767028181	1.1532396015910975	0.9018049235046204	1.9689891258767518	8.219527016173988
0.18094621259390173	0.313632389659321	0.7477748323823242	0.20806654494286586	0.5316537394764292	0.4153185174281456	0.20397174719011443	0.3446669765816638	0.1770308794924079	0.21384782516897027	0.16897858539183014	0.12939381607463615	0.2860074459426701	1.4436255933846511	0.1726510107659782	0.18078167476717666	0.03322213423324297	0.0671173140459333	0.01401578459570321	0.0053528040379640695	0.007928953013945056	0.02718396500672606	0.03294246733190657	0.10267839622033616	0.24035095988624788	0.2648784942781915	0.25045926913704847	0.04861156749305328	1.1626510745111962	2.0302553590177927	4.189696409341153	1.2073763629543894	2.9185578641166523	2.258701382562529	1.112396007818515	1.9188523935716977	0.9915915987045237	1.2857851767028181	1.1532396015910975	0.9018049235046204	1.9689891258767518	8.219527016173988
0.18094621259390173	0.313632389659321	0.7477748323823242	0.20806654494286586	0.5316537394764292	0.4153185174281456	0.20397174719011443	0.3446669765816638	0.1770308794924079	0.21384782516897027	0.16897858539183014	0.12939381607463615	0.2860074459426701	1.4436255933846511	0.1726510107659782	0.18078167476717666	0.03322213423324297	0.0671173140459333	0.01401578459570321	0.0053528040379640695	0.007928953013945056	0.02718396500672606	0.03294246733190657	0.10267839622033616	0.24035095988624788	0.2648784942781915	0.25045926913704847	0.04861156749305328	1.1626510745111962	2.0302553590177927	4.189696409341153	1.2073763629543894	2.9185578641166523	2.258701382562529	1.112396007818515	1.9188523935716977	0.9915915987045237	1.2857851767028181	1.1532396015910975	0.9018049235046204	1.9689891258767518	8.219527016173988
0.18117642994005637	0.31198885922406533	0.7478699963844804	0.20806065871633836	0.532563878768406	0.4149119263041179	0.2043547807930947	0.34512044224661365	0.17715302426565055	0.21348800938060067	0.17017752074728726	0.1287446288361197	0.2885312812412996	1.442523878384951	0.1726824649623437	0.1808105243739662	0.032772331395282565	0.06761060427957154	0.014064363722967694	0.005359113505557302	0.00799310631529795	0.027168957739829205	0.03300682137511666	0.10247624620185933	0.24013553524960068	0.26461859094299756	0.2499416230083406	0.048607948640712585	1.164163929930334	2.0196692916294032	4.1882451654349575	1.2079476605831052	2.9237067698473322	2.2565055881444582	1.1145622873099363	1.9213464035727528	0.9923430135796173	1.283367154974881	1.1612057917973362	0.8970830473378342	1.9854831338651786	8.21322341989016
0.18117642994005637	0.31198885922406533	0.7478699963844804	0.20806065871633836	0.532563878768406	0.4149119263041179	0.2043547807930947	0.34512044224661365	0.17715302426565055	0.21348800938060067	0.17017752074728726	0.1287446288361197	0.2885312812412996	1.442523878384951	0.1726824649623437	0.1808105243739662	0.032772331395282565	0.06761060427957154	0.014064363722967694	0.005359113505557302	0.00799310631529795	0.027168957739829205	0.03300682137511666	0.10247624620185933	0.24013553524960068	0.26461859094299756	0.2499416230083406	0.048607948640712585	1.164163929930334	2.0196692916294032	4.1882451654349575	1.2079476605831052	2.9237067698473322	2.2565055881444582	1.1145622873099363	1.9213464035727528	0.9923430135796173	1.283367154974881	1.1612057917973362	0.8970830473378342	1.9854831338651786	8.21322341989016
0.18213166670775152	0.3129891546917593	0.7474659854177373	0.20804691214339505	0.5313804625670306	0.41448884715136364	0.2042951027058211	0.3449484454048288	0.17664240619810545	0.21280618846518234	0.16884137988820253	0.12727667438290988	0.29130213158093005	1.4403086057707832	0.17273654523634013	0.1801084651482646	0.031736451153373424	0.06750809106770242	0.014042023775409083	0.005363747622802084	0.008033044122912421	0.027004899479421467	0.03306550015613395	0.10226341152783518	0.23971610265375795	0.2648487292300396	0.24983835057708473	0.048442636279286244	1.170359986680618	2.0248484747953555	4.181414990426246	1.2077420371232945	2.917139939254552	2.2542159959719497	1.1142849314139285	1.9200550245676036	0.9895438733997132	1.2790012525009755	1.1516708756557095	0.8870272425417406	2.0043728427288943	8.199205846089365
