date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2932071	2750325	3123638	NA	No intervention
2021-08-18	2933762	2723255	3155753	1691	No intervention
2021-08-19	2935691	2700564	3185599	1929	No intervention
2021-08-20	2937812	2680089	3213237	2121	No intervention
2021-08-21	2939782	2662322	3238523	1970	No intervention
2021-08-22	2941834	2645428	3262912	2052	No intervention
2021-08-23	2943824	2629015	3286749	1990	No intervention
2021-08-24	2945960	2613675	3311642	2136	No intervention
2021-08-25	2948186	2599809	3333260	2226	No intervention
2021-08-26	2950485	2586773	3355015	2299	No intervention
2021-08-27	2953223	2573030	3379271	2738	No intervention
2021-08-28	2955849	2561610	3401239	2626	No intervention
2021-08-29	2958463	2550703	3423514	2614	No intervention
2021-08-30	2961326	2540606	3446552	2863	No intervention
2021-08-31	2964258	2529177	3469539	2932	No intervention
2021-09-01	2967327	2516833	3496398	3069	No intervention
2021-09-02	2970674	2508477	3521732	3347	No intervention
2021-09-03	2974173	2499421	3547700	3499	No intervention
2021-09-04	2977949	2490280	3573100	3776	No intervention
2021-09-05	2981670	2483466	3598590	3721	No intervention
2021-09-06	2985983	2472058	3630637	4313	No intervention
2021-09-07	2990432	2465981	3658939	4449	No intervention
2021-09-08	2995158	2457098	3691513	4726	No intervention
2021-09-09	3000178	2450347	3721628	5020	No intervention
2021-09-10	3005577	2440683	3758466	5399	No intervention
2021-09-11	3011446	2434491	3792812	5869	No intervention
2021-09-12	3017666	2427276	3835643	6220	No intervention
2021-09-13	3024205	2419295	3871663	6539	No intervention
2021-09-14	3031058	2413057	3917345	6853	No intervention
2021-09-15	3038534	2407965	3962573	7476	No intervention
2021-09-16	3046391	2402293	4009457	7857	No intervention
2021-09-17	3054835	2393446	4060772	8444	No intervention
2021-09-18	3064102	2386608	4121267	9267	No intervention
2021-09-19	3073710	2380812	4179737	9608	No intervention
2021-09-20	3083982	2376237	4241958	10272	No intervention
2021-09-21	3094974	2370136	4308626	10992	No intervention
2021-09-22	3106573	2363820	4379056	11599	No intervention
2021-09-23	3119254	2356478	4460840	12681	No intervention
2021-09-24	3132583	2352827	4539715	13329	No intervention
2021-09-25	3146491	2346659	4635783	13908	No intervention
2021-09-26	3161438	2339699	4727511	14947	No intervention
2021-09-27	3177270	2335001	4839491	15832	No intervention
2021-09-28	3193842	2331780	4948649	16572	No intervention
2021-09-29	3211666	2326035	5066019	17824	No intervention
2021-09-30	3230379	2318453	5196796	18713	No intervention
2021-10-01	3250148	2314676	5340272	19769	No intervention
2021-10-02	3271076	2309010	5496327	20928	No intervention
2021-10-03	3292779	2302777	5662119	21703	No intervention
2021-10-04	3315610	2297467	5836739	22831	No intervention
2021-10-05	3339600	2294695	6018629	23990	No intervention
2021-10-06	3364891	2289768	6226788	25291	No intervention
2021-10-07	3391193	2284839	6465114	26302	No intervention
2021-10-08	3418500	2281129	6696897	27307	No intervention
2021-10-09	3447199	2276385	6962411	28699	No intervention
2021-10-10	3476949	2271795	7236612	29750	No intervention
2021-10-11	3507940	2268809	7527139	30991	No intervention
2021-10-12	3540064	2263722	7848858	32124	No intervention
2021-10-13	3573377	2259754	8177652	33313	No intervention
2021-10-14	3607829	2254701	8534757	34452	No intervention
2021-10-15	3643326	2251774	8886638	35497	No intervention
2021-10-16	3680020	2246549	9280088	36694	No intervention
2021-10-17	3717904	2244492	9696158	37884	No intervention
2021-10-18	3756950	2237641	10105517	39046	No intervention
2021-10-19	3797061	2236102	10574647	40111	No intervention
2021-10-20	3838566	2231221	11045325	41505	No intervention
2021-10-21	3880992	2226241	11517284	42426	No intervention
2021-10-22	3924458	2225712	12050465	43466	No intervention
2021-10-23	3968964	2219932	12582601	44506	No intervention
2021-10-24	4014713	2214478	13147575	45749	No intervention
2021-10-25	4061452	2210128	13729733	46739	No intervention
2021-10-26	4109037	2206067	14311699	47585	No intervention
2021-10-27	4157306	2202249	14937040	48269	No intervention
2021-10-28	4206959	2199664	15573191	49653	No intervention
2021-10-29	4257342	2193511	16194303	50383	No intervention
2021-10-30	4308572	2191129	16821202	51230	No intervention
2021-10-31	4361020	2186488	17497626	52448	No intervention
