date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	494006	249013	1561972	6224	No intervention
2021-10-23	500391	248424	1627839	6385	No intervention
2021-10-24	506936	248067	1691510	6545	No intervention
2021-10-25	513636	247571	1762659	6700	No intervention
2021-10-26	520501	247213	1833020	6865	No intervention
2021-10-27	527514	246775	1911479	7013	No intervention
2021-10-28	534736	245925	1986793	7222	No intervention
2021-10-29	542076	246102	2060800	7340	No intervention
2021-10-30	549544	245212	2142420	7468	No intervention
2021-10-31	557192	245032	2226395	7648	No intervention
2021-11-01	564989	244590	2311021	7797	No intervention
2021-11-02	572971	244023	2395157	7982	No intervention
2021-11-03	581052	243660	2485008	8081	No intervention
2021-11-04	589302	243144	2578503	8250	No intervention
2021-11-05	597698	243006	2673001	8396	No intervention
2021-11-06	606223	242511	2766752	8525	No intervention
2021-11-07	614891	241969	2867166	8668	No intervention
2021-11-08	623668	241570	2967802	8777	No intervention
2021-11-09	632595	241251	3071572	8927	No intervention
2021-11-10	641632	240999	3178284	9037	No intervention
2021-11-11	650805	240761	3279375	9173	No intervention
2021-11-12	660088	239972	3386876	9283	No intervention
2021-11-13	669493	239779	3497200	9405	No intervention
2021-11-14	678993	239089	3605759	9500	No intervention
2021-11-15	688596	239337	3713806	9603	No intervention
2021-11-16	698337	238425	3824479	9741	No intervention
2021-11-17	708163	238173	3929280	9826	No intervention
2021-11-18	718064	237689	4031236	9901	No intervention
2021-11-19	728073	237066	4147774	10009	No intervention
2021-11-20	738192	236417	4259754	10119	No intervention
2021-11-21	748410	236165	4374839	10218	No intervention
2021-11-22	758668	235890	4486579	10258	No intervention
2021-11-23	769048	235519	4604363	10380	No intervention
2021-11-24	779516	235195	4714041	10468	No intervention
2021-11-25	790064	234638	4825802	10548	No intervention
2021-11-26	800629	234255	4936765	10565	No intervention
2021-11-27	811342	233833	5050468	10713	No intervention
2021-11-28	822045	233916	5158170	10703	No intervention
2021-11-29	832842	233289	5266830	10797	No intervention
2021-11-30	843781	233080	5368088	10939	No intervention
2021-12-01	854718	232742	5472077	10937	No intervention
2021-12-02	865666	232425	5575792	10948	No intervention
2021-12-03	876703	231898	5680896	11037	No intervention
2021-12-04	887806	231508	5788821	11103	No intervention
2021-12-05	898902	231122	5881105	11096	No intervention
2021-12-06	910030	230745	5982260	11128	No intervention
2021-12-07	921246	230299	6084121	11216	No intervention
2021-12-08	932453	229557	6185931	11207	No intervention
2021-12-09	943774	229551	6286781	11321	No intervention
2021-12-10	955127	228847	6379446	11353	No intervention
2021-12-11	966513	228795	6473132	11386	No intervention
2021-12-12	977877	228559	6564957	11364	No intervention
2021-12-13	989337	227875	6651099	11460	No intervention
2021-12-14	1000757	227475	6741560	11420	No intervention
2021-12-15	1012220	227416	6829430	11463	No intervention
2021-12-16	1023703	227206	6915988	11483	No intervention
2021-12-17	1035248	226413	7001071	11545	No intervention
2021-12-18	1046762	226244	7078554	11514	No intervention
2021-12-19	1058297	225815	7159074	11535	No intervention
2021-12-20	1069887	225687	7238671	11590	No intervention
2021-12-21	1081421	225312	7317989	11534	No intervention
2021-12-22	1093014	225016	7393911	11593	No intervention
2021-12-23	1104598	224584	7470738	11584	No intervention
2021-12-24	1116191	224240	7538785	11593	No intervention
2021-12-25	1127802	223829	7613254	11611	No intervention
2021-12-26	1139411	223759	7682372	11609	No intervention
2021-12-27	1151040	223313	7751818	11629	No intervention
2021-12-28	1162651	222744	7815911	11611	No intervention
2021-12-29	1174254	222686	7877500	11603	No intervention
2021-12-30	1185874	222433	7941381	11620	No intervention
2021-12-31	1197492	221962	8007659	11618	No intervention
2022-01-01	1209077	221582	8067984	11585	No intervention
2022-01-02	1220714	221173	8129665	11637	No intervention
2022-01-03	1232349	220841	8191516	11635	No intervention
2022-01-04	1243935	220490	8251553	11586	No intervention
2022-01-05	1255528	220118	8308573	11593	No intervention
2022-01-06	1267117	219915	8362015	11589	No intervention
2022-01-07	1278647	219410	8416865	11530	No intervention
2022-01-08	1290227	219384	8467009	11580	No intervention
2022-01-09	1301750	218817	8520060	11523	No intervention
2022-01-10	1313247	218833	8575268	11497	No intervention
2022-01-11	1324754	218285	8624057	11507	No intervention
2022-01-12	1336202	217810	8670117	11448	No intervention
2022-01-13	1347679	217824	8722075	11477	No intervention
2022-01-14	1359078	217628	8767312	11399	No intervention
2022-01-15	1370471	216991	8811138	11393	No intervention
2022-01-16	1381876	217133	8851819	11405	No intervention
2022-01-17	1393264	216483	8885845	11388	No intervention
2022-01-18	1404656	216467	8929425	11392	No intervention
2022-01-19	1415984	216284	8967552	11328	No intervention
2022-01-20	1427312	215793	9013383	11328	No intervention
2022-01-21	1438596	215498	9049978	11284	No intervention
2022-01-22	1449857	215033	9088169	11261	No intervention
2022-01-23	1461035	214890	9127783	11178	No intervention
2022-01-24	1472225	214727	9165784	11190	No intervention
2022-01-25	1483391	214486	9198799	11166	No intervention
2022-01-26	1494548	213899	9235536	11157	No intervention
2022-01-27	1505661	213353	9272159	11113	No intervention
2022-01-28	1516691	213205	9310412	11030	No intervention
2022-01-29	1527758	212847	9340371	11067	No intervention
2022-01-30	1538739	212747	9377245	10981	No intervention
2022-01-31	1549701	212188	9412478	10962	No intervention
2022-02-01	1560671	212309	9442877	10970	No intervention
2022-02-02	1571586	211708	9468859	10915	No intervention
2022-02-03	1582510	211430	9501663	10924	No intervention
2022-02-04	1593367	211128	9530623	10857	No intervention
2022-02-05	1604207	211201	9559668	10840	No intervention
2022-02-06	1614960	210616	9589306	10753	No intervention
2022-02-07	1625717	210722	9613101	10757	No intervention
2022-02-08	1636432	210073	9641323	10715	No intervention
2022-02-09	1647103	209711	9663109	10671	No intervention
2022-02-10	1657774	209646	9692968	10671	No intervention
2022-02-11	1668377	209158	9713394	10603	No intervention
2022-02-12	1678935	208614	9740658	10558	No intervention
2022-02-13	1689437	208101	9765991	10502	No intervention
2022-02-14	1699913	207839	9789762	10476	No intervention
2022-02-15	1710414	207864	9813205	10501	No intervention
2022-02-16	1720835	207428	9835672	10421	No intervention
2022-02-17	1731258	207289	9857330	10423	No intervention
