date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725721	620379	845026	NA	No intervention
2021-08-18	726054	606613	863176	333	No intervention
2021-08-19	726364	594061	880198	310	No intervention
2021-08-20	726765	582657	895618	401	No intervention
2021-08-21	727413	572198	912135	648	No intervention
2021-08-22	728232	562366	928072	819	No intervention
2021-08-23	729252	553627	944631	1020	No intervention
2021-08-24	730718	545773	960511	1466	No intervention
2021-08-25	732905	537427	980801	2187	No intervention
2021-08-26	736459	529765	1001170	3554	No intervention
2021-08-27	741887	522323	1024660	5428	No intervention
2021-08-28	750391	516665	1052639	8504	No intervention
2021-08-29	762819	509824	1084435	12428	No intervention
2021-08-30	780308	504169	1125082	17489	No intervention
2021-08-31	803786	497317	1174831	23478	No intervention
2021-09-01	834399	492689	1231395	30613	No intervention
2021-09-02	872724	486650	1299973	38325	No intervention
2021-09-03	919339	481135	1388150	46615	No intervention
2021-09-04	974025	476127	1497861	54686	No intervention
2021-09-05	1036862	469952	1639014	62837	No intervention
2021-09-06	1107605	466500	1815587	70743	No intervention
2021-09-07	1186032	461266	2059662	78427	No intervention
2021-09-08	1271565	456454	2361993	85533	No intervention
2021-09-09	1363881	451349	2787514	92316	No intervention
2021-09-10	1462295	445669	3345359	98414	No intervention
2021-09-11	1566267	441399	4045319	103972	No intervention
2021-09-12	1675444	437085	4928507	109177	No intervention
2021-09-13	1788922	433490	5959331	113478	No intervention
2021-09-14	1906579	428917	7202330	117657	No intervention
2021-09-15	2027900	425366	8674666	121321	No intervention
2021-09-16	2152206	420344	10406469	124306	No intervention
2021-09-17	2279444	416731	12261310	127238	No intervention
2021-09-18	2409219	412891	14546306	129775	No intervention
2021-09-19	2541126	408868	17022744	131907	No intervention
2021-09-20	2674748	405476	19750981	133622	No intervention
2021-09-21	2809428	401486	22832434	134680	No intervention
2021-09-22	2945127	397297	26138006	135699	No intervention
2021-09-23	3081517	394045	29755028	136390	No intervention
2021-09-24	3218171	390663	33533591	136654	No intervention
2021-09-25	3354821	386962	37475300	136650	No intervention
2021-09-26	3491068	382460	41738661	136247	No intervention
2021-09-27	3627075	379011	45779518	136007	No intervention
2021-09-28	3762145	376576	49982520	135070	No intervention
2021-09-29	3896544	373258	54307752	134399	No intervention
2021-09-30	4029977	369700	58534612	133433	No intervention
2021-10-01	4162224	366010	62398618	132247	No intervention
2021-10-02	4293168	363602	66122035	130944	No intervention
2021-10-03	4422764	360247	69547620	129596	No intervention
2021-10-04	4550846	357318	72548255	128082	No intervention
2021-10-05	4677603	354365	75546932	126757	No intervention
2021-10-06	4802900	351444	78277889	125297	No intervention
2021-10-07	4926295	347869	80695370	123395	No intervention
2021-10-08	5047930	345454	83031906	121635	No intervention
2021-10-09	5167865	343442	85190644	119935	No intervention
2021-10-10	5286131	340007	87085456	118266	No intervention
2021-10-11	5402718	336913	88934458	116587	No intervention
2021-10-12	5517411	333676	90446969	114693	No intervention
2021-10-13	5630229	330738	91829802	112818	No intervention
2021-10-14	5741216	328803	93264251	110987	No intervention
2021-10-15	5850246	325755	94398977	109030	No intervention
2021-10-16	5957667	322774	95511885	107421	No intervention
2021-10-17	6063427	319774	96630003	105760	No intervention
2021-10-18	6167161	317846	97450028	103734	No intervention
2021-10-19	6269315	314825	98348519	102154	No intervention
2021-10-20	6369332	312861	99120595	100017	No intervention
2021-10-21	6467863	309552	99797675	98531	No intervention
2021-10-22	6564571	306928	100330134	96708	No intervention
2021-10-23	6659929	304340	100921501	95358	No intervention
2021-10-24	6753304	302055	101482633	93375	No intervention
2021-10-25	6845198	301168	102059206	91894	No intervention
2021-10-26	6935561	297962	102486455	90363	No intervention
2021-10-27	7024181	295154	102876863	88620	No intervention
2021-10-28	7111327	292204	103331733	87146	No intervention
2021-10-29	7197266	288863	103724338	85939	No intervention
2021-10-30	7281719	287534	103958369	84453	No intervention
2021-10-31	7364443	285068	104387526	82724	No intervention
2021-11-01	7445811	281997	104728343	81368	No intervention
2021-11-02	7525749	280159	104923658	79938	No intervention
2021-11-03	7604085	277906	105241366	78336	No intervention
2021-11-04	7681215	274363	105476266	77130	No intervention
2021-11-05	7756855	273159	105706166	75640	No intervention
2021-11-06	7831199	270281	106027851	74344	No intervention
2021-11-07	7904371	267792	106192255	73172	No intervention
2021-11-08	7976379	265202	106444461	72008	No intervention
2021-11-09	8046817	264433	106540038	70438	No intervention
2021-11-10	8116296	261808	106623657	69479	No intervention
2021-11-11	8184306	259543	106696669	68010	No intervention
2021-11-12	8251277	257865	106864467	66971	No intervention
2021-11-13	8316903	256128	107026510	65626	No intervention
2021-11-14	8381409	253463	107198409	64506	No intervention
2021-11-15	8444666	251962	107226067	63257	No intervention
2021-11-16	8506620	250692	107361934	61954	No intervention
2021-11-17	8567411	246862	107340979	60791	No intervention
2021-11-18	8627219	244365	107433123	59808	No intervention
2021-11-19	8685978	243258	107478064	58759	No intervention
2021-11-20	8743585	241054	107449128	57607	No intervention
2021-11-21	8800393	239351	107549483	56808	No intervention
2021-11-22	8856192	238720	107640164	55799	No intervention
2021-11-23	8910922	236169	107712871	54730	No intervention
2021-11-24	8964579	234060	107644920	53657	No intervention
2021-11-25	9017280	232100	107596133	52701	No intervention
2021-11-26	9069076	229711	107658775	51796	No intervention
2021-11-27	9119907	228908	107670170	50831	No intervention
2021-11-28	9169899	227327	107772871	49992	No intervention
2021-11-29	9218873	225317	107800181	48974	No intervention
2021-11-30	9267015	222511	107797329	48142	No intervention
2021-12-01	9314512	220503	107851243	47497	No intervention
2021-12-02	9361060	219748	107856510	46548	No intervention
2021-12-03	9406775	217532	107775696	45715	No intervention
2021-12-04	9451982	215649	107807332	45207	No intervention
2021-12-05	9496446	213282	107820907	44464	No intervention
2021-12-06	9540166	211373	107753471	43720	No intervention
2021-12-07	9583100	210805	107699030	42934	No intervention
2021-12-08	9625436	207535	107681437	42336	No intervention
2021-12-09	9666798	205930	107620543	41362	No intervention
2021-12-10	9707469	204757	107661665	40671	No intervention
2021-12-11	9747211	203132	107574875	39742	No intervention
2021-12-12	9786792	200628	107462185	39581	No intervention
2021-12-13	9825528	199454	107404804	38736	No intervention
2021-12-14	9863725	197199	107399202	38197	No intervention
2021-12-15	9901546	195072	107281707	37821	No intervention
2021-12-16	9938314	193829	107242967	36768	No intervention
2021-12-17	9974886	191962	107228511	36572	No intervention
2021-12-18	10010511	190353	107172493	35625	No intervention
2021-12-19	10045810	189016	107109977	35299	No intervention
2021-12-20	10080406	186864	107062994	34596	No intervention
2021-12-21	10114612	185460	106986557	34206	No intervention
2021-12-22	10148166	184171	106952385	33554	No intervention
2021-12-23	10181122	182394	106991902	32956	No intervention
2021-12-24	10213596	181558	106927927	32474	No intervention
2021-12-25	10245923	179734	106872818	32327	No intervention
2021-12-26	10277275	177801	106808274	31352	No intervention
2021-12-27	10308385	175900	106783364	31110	No intervention
2021-12-28	10338926	175339	106738986	30541	No intervention
2021-12-29	10369224	173093	106670492	30298	No intervention
2021-12-30	10398921	170786	106674541	29697	No intervention
2021-12-31	10428240	169278	106627260	29319	No intervention
2022-01-01	10457027	167770	106627051	28787	No intervention
2022-01-02	10485489	166509	106537329	28462	No intervention
2022-01-03	10513529	165052	106491052	28040	No intervention
2022-01-04	10541167	163576	106430386	27638	No intervention
2022-01-05	10568157	161387	106331541	26990	No intervention
2022-01-06	10594926	162036	106253076	26769	No intervention
2022-01-07	10621340	160824	106153644	26414	No intervention
2022-01-08	10647350	158620	106111662	26010	No intervention
2022-01-09	10672881	157379	106080462	25531	No intervention
2022-01-10	10697911	156113	106002910	25030	No intervention
2022-01-11	10722877	154074	105966531	24966	No intervention
2022-01-12	10747448	152370	105904018	24571	No intervention
2022-01-13	10771567	151225	105830455	24119	No intervention
2022-01-14	10795672	149487	105789941	24105	No intervention
2022-01-15	10819287	146422	105757314	23615	No intervention
2022-01-16	10842679	146466	105757222	23392	No intervention
