date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	5571350	1819861	37248029	91254	No intervention
2021-11-07	5663336	1815950	38335394	91986	No intervention
2021-11-08	5756222	1814146	39437846	92886	No intervention
2021-11-09	5849909	1809624	40437058	93687	No intervention
2021-11-10	5944131	1807202	41527916	94222	No intervention
2021-11-11	6038958	1801307	42595465	94827	No intervention
2021-11-12	6134497	1797407	43674011	95539	No intervention
2021-11-13	6230393	1794035	44667351	95896	No intervention
2021-11-14	6326889	1792154	45673616	96496	No intervention
2021-11-15	6423546	1787901	46615839	96657	No intervention
2021-11-16	6520875	1781967	47558691	97329	No intervention
2021-11-17	6618521	1781328	48467418	97646	No intervention
2021-11-18	6716490	1778333	49314087	97969	No intervention
2021-11-19	6814856	1774460	50154149	98366	No intervention
2021-11-20	6913531	1771284	51024184	98675	No intervention
2021-11-21	7012372	1767837	51853145	98841	No intervention
2021-11-22	7111396	1762925	52615436	99024	No intervention
2021-11-23	7210520	1759078	53365871	99124	No intervention
2021-11-24	7310038	1759321	54135836	99518	No intervention
2021-11-25	7409592	1756365	54945606	99554	No intervention
2021-11-26	7509383	1752986	55678123	99791	No intervention
2021-11-27	7609434	1749104	56333048	100051	No intervention
2021-11-28	7709601	1745776	57004842	100167	No intervention
2021-11-29	7809668	1743702	57650668	100067	No intervention
2021-11-30	7909867	1740023	58296092	100199	No intervention
2021-12-01	8010171	1734879	58924957	100304	No intervention
2021-12-02	8110348	1734405	59558917	100177	No intervention
2021-12-03	8210518	1732254	60151324	100170	No intervention
2021-12-04	8310707	1727796	60708511	100189	No intervention
2021-12-05	8410512	1725282	61229657	99805	No intervention
2021-12-06	8510124	1721411	61780368	99612	No intervention
2021-12-07	8609821	1716691	62289993	99697	No intervention
2021-12-08	8709424	1713954	62838663	99603	No intervention
2021-12-09	8808831	1710270	63300367	99407	No intervention
2021-12-10	8908050	1708975	63739040	99219	No intervention
2021-12-11	9007107	1705283	64180544	99057	No intervention
2021-12-12	9105887	1704177	64643703	98780	No intervention
2021-12-13	9204589	1700230	65087695	98702	No intervention
2021-12-14	9303185	1696651	65449433	98596	No intervention
2021-12-15	9401499	1695031	65777901	98314	No intervention
2021-12-16	9499358	1690553	66213035	97859	No intervention
2021-12-17	9597098	1685791	66649946	97740	No intervention
2021-12-18	9694843	1685896	67020299	97745	No intervention
2021-12-19	9791751	1681665	67397717	96908	No intervention
2021-12-20	9888508	1680822	67761302	96757	No intervention
2021-12-21	9984828	1676192	68067251	96320	No intervention
2021-12-22	10080968	1673503	68383630	96140	No intervention
2021-12-23	10176727	1668530	68715437	95759	No intervention
2021-12-24	10272219	1667578	69037170	95492	No intervention
2021-12-25	10367658	1663735	69308619	95439	No intervention
2021-12-26	10462549	1661637	69622894	94891	No intervention
2021-12-27	10557148	1662270	69930984	94599	No intervention
2021-12-28	10650951	1656287	70198054	93803	No intervention
2021-12-29	10744704	1652750	70471385	93753	No intervention
2021-12-30	10837997	1652886	70727662	93293	No intervention
2021-12-31	10931122	1647926	70957120	93125	No intervention
2022-01-01	11023675	1643542	71195757	92553	No intervention
2022-01-02	11115478	1640978	71420902	91803	No intervention
2022-01-03	11206951	1638899	71621857	91473	No intervention
2022-01-04	11298074	1633620	71882046	91123	No intervention
2022-01-05	11388799	1631110	72117671	90725	No intervention
2022-01-06	11479113	1629957	72271644	90314	No intervention
2022-01-07	11568753	1626899	72497494	89640	No intervention
2022-01-08	11658085	1622038	72676774	89332	No intervention
2022-01-09	11746884	1619911	72881316	88799	No intervention
2022-01-10	11835604	1620416	73098783	88720	No intervention
2022-01-11	11923575	1617430	73274094	87971	No intervention
2022-01-12	12010872	1615671	73445350	87297	No intervention
2022-01-13	12097909	1610757	73633303	87037	No intervention
2022-01-14	12184596	1610556	73815740	86687	No intervention
2022-01-15	12270828	1605061	73943480	86232	No intervention
2022-01-16	12356513	1599830	74080089	85685	No intervention
2022-01-17	12441869	1599761	74203309	85356	No intervention
2022-01-18	12526572	1594489	74350260	84703	No intervention
2022-01-19	12610904	1591235	74517373	84332	No intervention
2022-01-20	12694771	1590950	74648534	83867	No intervention
2022-01-21	12777968	1591655	74799028	83197	No intervention
2022-01-22	12860672	1587172	74957366	82704	No intervention
2022-01-23	12943137	1583520	75087302	82465	No intervention
2022-01-24	13025197	1580249	75205710	82060	No intervention
2022-01-25	13106449	1578080	75345344	81252	No intervention
2022-01-26	13187470	1575066	75443328	81021	No intervention
2022-01-27	13268208	1574445	75564952	80738	No intervention
2022-01-28	13348023	1571305	75660604	79815	No intervention
2022-01-29	13427748	1569063	75757611	79725	No intervention
2022-01-30	13506459	1563778	75870670	78711	No intervention
2022-01-31	13584993	1562626	75980528	78534	No intervention
2022-02-01	13663123	1560710	76080161	78130	No intervention
2022-02-02	13740783	1560150	76203849	77660	No intervention
2022-02-03	13817936	1557906	76265976	77153	No intervention
2022-02-04	13894851	1555855	76371092	76915	No intervention
2022-02-05	13971194	1553460	76476018	76343	No intervention
2022-02-06	14046559	1550016	76599789	75365	No intervention
2022-02-07	14122033	1546731	76655249	75474	No intervention
2022-02-08	14196957	1543878	76726934	74924	No intervention
2022-02-09	14271224	1540382	76784798	74267	No intervention
2022-02-10	14344907	1539303	76842402	73683	No intervention
2022-02-11	14418385	1534667	76925625	73478	No intervention
2022-02-12	14491812	1530556	77017075	73427	No intervention
2022-02-13	14564635	1528025	77102526	72823	No intervention
2022-02-14	14636625	1526995	77199689	71990	No intervention
2022-02-15	14708135	1525168	77274774	71510	No intervention
2022-02-16	14778869	1524270	77350078	70734	No intervention
2022-02-17	14849263	1523066	77420224	70394	No intervention
