date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600025	549049	654290	NA	No intervention
2021-08-18	600176	541917	662870	151	No intervention
2021-08-19	600280	535584	670398	104	No intervention
2021-08-20	600492	529974	678220	212	No intervention
2021-08-21	600699	524742	684940	207	No intervention
2021-08-22	600888	519932	691827	189	No intervention
2021-08-23	601180	515218	698453	292	No intervention
2021-08-24	601537	511123	705241	357	No intervention
2021-08-25	602089	507281	713188	552	No intervention
2021-08-26	602816	503230	720855	727	No intervention
2021-08-27	603746	499798	728860	930	No intervention
2021-08-28	605088	496677	738547	1342	No intervention
2021-08-29	606905	493159	748945	1817	No intervention
2021-08-30	609338	489859	761734	2433	No intervention
2021-08-31	612702	486707	775547	3364	No intervention
2021-09-01	617020	483829	792363	4318	No intervention
2021-09-02	622580	480787	813157	5560	No intervention
2021-09-03	629607	478305	836580	7027	No intervention
2021-09-04	638192	475536	866319	8585	No intervention
2021-09-05	648546	472913	899684	10354	No intervention
2021-09-06	660760	470367	940850	12214	No intervention
2021-09-07	674956	467384	992776	14196	No intervention
2021-09-08	691243	465247	1056771	16287	No intervention
2021-09-09	709671	462429	1137553	18428	No intervention
2021-09-10	730192	460045	1242308	20521	No intervention
2021-09-11	752758	457810	1376036	22566	No intervention
2021-09-12	777254	456015	1551705	24496	No intervention
2021-09-13	803694	453931	1762336	26440	No intervention
2021-09-14	832053	451697	2025533	28359	No intervention
2021-09-15	862102	449488	2355889	30049	No intervention
2021-09-16	893661	447664	2729954	31559	No intervention
2021-09-17	926802	445108	3169472	33141	No intervention
2021-09-18	961244	443083	3664314	34442	No intervention
2021-09-19	996999	441061	4215506	35755	No intervention
2021-09-20	1033804	439152	4818076	36805	No intervention
2021-09-21	1071717	437089	5504430	37913	No intervention
2021-09-22	1110529	434437	6231634	38812	No intervention
2021-09-23	1150232	432575	7002253	39703	No intervention
2021-09-24	1190651	431168	7868274	40419	No intervention
2021-09-25	1231710	428963	8736586	41059	No intervention
2021-09-26	1273337	427657	9683647	41627	No intervention
2021-09-27	1315411	426006	10663279	42074	No intervention
2021-09-28	1357909	424700	11641949	42498	No intervention
2021-09-29	1400774	422455	12659633	42865	No intervention
2021-09-30	1443828	420540	13697014	43054	No intervention
2021-10-01	1487039	418953	14723411	43211	No intervention
2021-10-02	1530328	417697	15745121	43289	No intervention
2021-10-03	1573621	415250	16698702	43293	No intervention
2021-10-04	1616998	413109	17657071	43377	No intervention
2021-10-05	1660260	411885	18549893	43262	No intervention
2021-10-06	1703307	410295	19376366	43047	No intervention
2021-10-07	1746266	408419	20176903	42959	No intervention
2021-10-08	1789031	406804	20937461	42765	No intervention
2021-10-09	1831574	405576	21587023	42543	No intervention
2021-10-10	1873782	404181	22212276	42208	No intervention
2021-10-11	1915686	402782	22817932	41904	No intervention
2021-10-12	1957255	401713	23328091	41569	No intervention
2021-10-13	1998419	399675	23800414	41164	No intervention
2021-10-14	2039266	397909	24255810	40847	No intervention
2021-10-15	2079682	396732	24722995	40416	No intervention
2021-10-16	2119771	395071	25116136	40089	No intervention
2021-10-17	2159384	394130	25502886	39613	No intervention
2021-10-18	2198647	392505	25834774	39263	No intervention
2021-10-19	2237491	391530	26133775	38844	No intervention
2021-10-20	2275810	389710	26427958	38319	No intervention
2021-10-21	2313759	388934	26681819	37949	No intervention
2021-10-22	2351214	386751	26923319	37455	No intervention
2021-10-23	2388316	385280	27148703	37102	No intervention
2021-10-24	2424908	384441	27369659	36592	No intervention
2021-10-25	2461009	382736	27578142	36101	No intervention
2021-10-26	2496633	381522	27774203	35624	No intervention
2021-10-27	2531789	380064	27947857	35156	No intervention
2021-10-28	2566501	378076	28098378	34712	No intervention
2021-10-29	2600766	376989	28250559	34265	No intervention
2021-10-30	2634561	375356	28385776	33795	No intervention
2021-10-31	2667852	374222	28499012	33291	No intervention
2021-11-01	2700784	373602	28624296	32932	No intervention
2021-11-02	2733181	371896	28711146	32397	No intervention
2021-11-03	2765165	370528	28841052	31984	No intervention
2021-11-04	2796625	369470	28914129	31460	No intervention
2021-11-05	2827638	368382	28993354	31013	No intervention
2021-11-06	2858282	366938	29077415	30644	No intervention
2021-11-07	2888353	365828	29163708	30071	No intervention
2021-11-08	2918036	364665	29231905	29683	No intervention
2021-11-09	2947354	363382	29303355	29318	No intervention
2021-11-10	2976257	362545	29374958	28903	No intervention
2021-11-11	3004751	361054	29437065	28494	No intervention
2021-11-12	3032784	359736	29482135	28033	No intervention
2021-11-13	3060360	359070	29502413	27576	No intervention
2021-11-14	3087479	357662	29557150	27119	No intervention
2021-11-15	3114241	356361	29606958	26762	No intervention
