date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	6183419	488018	70770086	40567	No intervention
2021-11-17	6223209	485662	70788330	39790	No intervention
2021-11-18	6262346	482869	70849014	39137	No intervention
2021-11-19	6300631	480904	70905101	38285	No intervention
2021-11-20	6338429	479920	70933669	37798	No intervention
2021-11-21	6375541	477555	70946740	37112	No intervention
2021-11-22	6412058	475581	70973140	36517	No intervention
2021-11-23	6448071	472874	70962079	36013	No intervention
2021-11-24	6483482	471484	71036015	35411	No intervention
2021-11-25	6518144	469029	70978936	34662	No intervention
2021-11-26	6552379	466615	70963902	34235	No intervention
2021-11-27	6586035	464566	70965396	33656	No intervention
2021-11-28	6619105	463618	70959403	33070	No intervention
2021-11-29	6651592	460966	70975204	32487	No intervention
2021-11-30	6683471	457427	71006610	31879	No intervention
2021-12-01	6714914	456517	70988866	31443	No intervention
2021-12-02	6745785	453802	71028234	30871	No intervention
2021-12-03	6776224	453273	71044459	30439	No intervention
2021-12-04	6806238	451813	70994244	30014	No intervention
2021-12-05	6835720	449915	70987660	29482	No intervention
2021-12-06	6864626	448453	71014670	28906	No intervention
2021-12-07	6893136	444989	71003327	28510	No intervention
2021-12-08	6921293	443642	70979287	28157	No intervention
2021-12-09	6949063	441915	70981192	27770	No intervention
2021-12-10	6976351	438447	70964354	27288	No intervention
2021-12-11	7003173	437332	70936443	26822	No intervention
2021-12-12	7029479	435776	70965112	26306	No intervention
2021-12-13	7055342	434179	70941204	25863	No intervention
2021-12-14	7080867	431486	70923740	25525	No intervention
2021-12-15	7106111	430901	70862058	25244	No intervention
2021-12-16	7130837	428131	70822774	24726	No intervention
2021-12-17	7155237	426903	70806856	24400	No intervention
2021-12-18	7179257	424738	70792220	24020	No intervention
2021-12-19	7203145	422792	70775210	23888	No intervention
2021-12-20	7226471	419965	70721321	23326	No intervention
2021-12-21	7249293	418457	70704501	22822	No intervention
2021-12-22	7271773	418033	70700402	22480	No intervention
2021-12-23	7294105	415196	70661707	22332	No intervention
2021-12-24	7315984	415172	70628834	21879	No intervention
2021-12-25	7337664	412800	70616985	21680	No intervention
2021-12-26	7358853	410867	70580608	21189	No intervention
2021-12-27	7379766	409319	70547838	20913	No intervention
2021-12-28	7400517	406758	70518934	20751	No intervention
2021-12-29	7420655	406123	70493664	20138	No intervention
2021-12-30	7440552	402907	70437042	19897	No intervention
2021-12-31	7460261	400630	70395244	19709	No intervention
2022-01-01	7479800	399731	70373373	19539	No intervention
2022-01-02	7498989	399148	70335767	19189	No intervention
2022-01-03	7517780	395895	70307093	18791	No intervention
2022-01-04	7536269	395900	70276380	18489	No intervention
2022-01-05	7554510	393754	70232726	18241	No intervention
2022-01-06	7572442	392637	70177101	17932	No intervention
2022-01-07	7590174	390125	70115116	17732	No intervention
2022-01-08	7607542	388161	70114874	17368	No intervention
2022-01-09	7624837	387583	70079376	17295	No intervention
2022-01-10	7641928	385874	70006900	17091	No intervention
2022-01-11	7658664	385354	69996110	16736	No intervention
2022-01-12	7675212	383454	69949300	16548	No intervention
2022-01-13	7691590	381481	69921653	16378	No intervention
2022-01-14	7707531	380579	69937733	15941	No intervention
2022-01-15	7723078	378388	69916130	15547	No intervention
2022-01-16	7738710	377489	69842609	15632	No intervention
2022-01-17	7754106	375568	69796520	15396	No intervention
2022-01-18	7769055	373613	69736696	14949	No intervention
2022-01-19	7783809	373428	69696583	14754	No intervention
2022-01-20	7798361	370922	69619853	14552	No intervention
2022-01-21	7812862	368220	69600856	14501	No intervention
2022-01-22	7827023	367201	69558990	14161	No intervention
2022-01-23	7840914	366330	69508204	13891	No intervention
2022-01-24	7854644	364179	69458889	13730	No intervention
2022-01-25	7868314	362337	69440771	13670	No intervention
2022-01-26	7881656	361466	69369411	13342	No intervention
2022-01-27	7894871	359448	69361746	13215	No intervention
2022-01-28	7907954	357176	69319622	13083	No intervention
2022-01-29	7920809	355714	69275208	12855	No intervention
2022-01-30	7933460	354918	69225836	12651	No intervention
2022-01-31	7945940	353374	69185678	12480	No intervention
2022-02-01	7958253	351905	69142499	12313	No intervention
2022-02-02	7970215	350668	69081033	11962	No intervention
2022-02-03	7982137	348928	69040470	11922	No intervention
2022-02-04	7993948	348018	69016007	11811	No intervention
2022-02-05	8005505	347804	68980101	11557	No intervention
2022-02-06	8016895	345867	68958850	11390	No intervention
2022-02-07	8028231	343715	68917442	11336	No intervention
2022-02-08	8039366	343132	68846645	11135	No intervention
2022-02-09	8050481	342356	68818403	11115	No intervention
2022-02-10	8061307	340318	68788863	10826	No intervention
2022-02-11	8071855	339284	68720431	10548	No intervention
2022-02-12	8082434	337681	68690146	10579	No intervention
2022-02-13	8092896	336916	68648698	10462	No intervention
2022-02-14	8102953	334725	68610695	10057	No intervention
2022-02-15	8113084	334191	68575398	10131	No intervention
2022-02-16	8123012	332302	68545511	9928	No intervention
2022-02-17	8132783	331072	68534227	9771	No intervention
