date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32278285	29387602	35353772	NA	No intervention
2021-08-18	32309841	28983533	35900903	31556	No intervention
2021-08-19	32343479	28624870	36384754	33638	No intervention
2021-08-20	32378290	28292502	36850800	34811	No intervention
2021-08-21	32416502	28000507	37292748	38212	No intervention
2021-08-22	32451528	27745892	37694856	35026	No intervention
2021-08-23	32492347	27494927	38116597	40819	No intervention
2021-08-24	32531185	27259376	38542181	38838	No intervention
2021-08-25	32575372	27040336	38924120	44187	No intervention
2021-08-26	32622302	26875666	39348453	46930	No intervention
2021-08-27	32670801	26675227	39727816	48499	No intervention
2021-08-28	32724795	26493525	40160785	53994	No intervention
2021-08-29	32778936	26342102	40575031	54141	No intervention
2021-08-30	32837619	26180940	41003989	58683	No intervention
2021-08-31	32896538	26001500	41477843	58919	No intervention
2021-09-01	32962522	25867169	41914090	65984	No intervention
2021-09-02	33031751	25727010	42454176	69229	No intervention
2021-09-03	33104797	25574397	42959426	73046	No intervention
2021-09-04	33184612	25454497	43503784	79815	No intervention
2021-09-05	33275078	25316956	44101575	90466	No intervention
2021-09-06	33368707	25199550	44683774	93629	No intervention
2021-09-07	33468616	25066016	45330193	99909	No intervention
2021-09-08	33576219	24939011	46046061	107603	No intervention
2021-09-09	33692124	24862452	46753411	115905	No intervention
2021-09-10	33816015	24754822	47527845	123891	No intervention
2021-09-11	33952284	24646003	48323956	136269	No intervention
2021-09-12	34098409	24552137	49258024	146125	No intervention
2021-09-13	34257099	24436396	50213853	158690	No intervention
2021-09-14	34428431	24291201	51249778	171332	No intervention
2021-09-15	34614329	24183827	52318268	185898	No intervention
2021-09-16	34811018	24101631	53528255	196689	No intervention
2021-09-17	35029364	24011572	54830928	218346	No intervention
2021-09-18	35265686	23899139	56230640	236322	No intervention
2021-09-19	35518404	23855484	57851433	252718	No intervention
2021-09-20	35785405	23754124	59525822	267001	No intervention
2021-09-21	36078082	23677367	61314390	292677	No intervention
2021-09-22	36390674	23612198	63357305	312592	No intervention
2021-09-23	36728097	23519384	65473382	337423	No intervention
2021-09-24	37088377	23412032	68026266	360280	No intervention
2021-09-25	37470467	23330013	70734554	382090	No intervention
2021-09-26	37878552	23230836	73590341	408085	No intervention
2021-09-27	38313720	23139367	76663423	435168	No intervention
2021-09-28	38773693	23077937	80241704	459973	No intervention
2021-09-29	39262041	22986625	84037367	488348	No intervention
2021-09-30	39776978	22904238	88145299	514937	No intervention
2021-10-01	40322738	22847020	92641099	545760	No intervention
2021-10-02	40899613	22742245	97668819	576875	No intervention
2021-10-03	41504869	22671714	102974437	605256	No intervention
2021-10-04	42139790	22575254	108505965	634921	No intervention
2021-10-05	42803763	22519719	114709476	663973	No intervention
2021-10-06	43502846	22450363	121197210	699083	No intervention
2021-10-07	44230926	22412005	128101087	728080	No intervention
2021-10-08	44991312	22367188	135531799	760386	No intervention
2021-10-09	45779844	22280055	143838202	788532	No intervention
2021-10-10	46599778	22214913	152601924	819934	No intervention
2021-10-11	47451766	22156597	161544391	851988	No intervention
2021-10-12	48332107	22085145	170786155	880341	No intervention
2021-10-13	49242771	21981023	181180103	910664	No intervention
2021-10-14	50186716	21963947	191798036	943945	No intervention
2021-10-15	51156011	21875856	203357690	969295	No intervention
2021-10-16	52157387	21823624	214942296	1001376	No intervention
2021-10-17	53186976	21773750	227265398	1029589	No intervention
2021-10-18	54247940	21715080	240073825	1060964	No intervention
2021-10-19	55334618	21612995	252640481	1086678	No intervention
2021-10-20	56450440	21547663	267104340	1115822	No intervention
2021-10-21	57593872	21498958	282045053	1143432	No intervention
2021-10-22	58760066	21424774	297350555	1166194	No intervention
2021-10-23	59952824	21340218	312889905	1192758	No intervention
2021-10-24	61173626	21256187	328735565	1220802	No intervention
2021-10-25	62421711	21210928	345483498	1248085	No intervention
2021-10-26	63689542	21193629	362699800	1267831	No intervention
2021-10-27	64984424	21091670	379402376	1294882	No intervention
2021-10-28	66301261	21030843	397345130	1316837	No intervention
2021-10-29	67636244	21002683	415954977	1334983	No intervention
2021-10-30	68993563	20918824	435111931	1357319	No intervention
2021-10-31	70379070	20916444	454158426	1385507	No intervention
2021-11-01	71776263	20803102	472713476	1397193	No intervention
2021-11-02	73196358	20749010	492909050	1420095	No intervention
2021-11-03	74633865	20690059	512601266	1437507	No intervention
2021-11-04	76092917	20656305	532533320	1459052	No intervention
2021-11-05	77567189	20590461	552334748	1474272	No intervention
2021-11-06	79055933	20516500	571612439	1488744	No intervention
2021-11-07	80562077	20476158	590972420	1506144	No intervention
2021-11-08	82084376	20430625	610741630	1522299	No intervention
2021-11-09	83619546	20390677	631810648	1535170	No intervention
2021-11-10	85165668	20303169	651131184	1546122	No intervention
2021-11-11	86733443	20259352	669975650	1567775	No intervention
2021-11-12	88315335	20219882	689309815	1581892	No intervention
2021-11-13	89901476	20171812	709357456	1586141	No intervention
2021-11-14	91504027	20128997	728715069	1602551	No intervention
2021-11-15	93113390	20076551	747437850	1609363	No intervention
2021-11-16	94733297	20055649	766871703	1619907	No intervention
2021-11-17	96358553	19993144	784442465	1625256	No intervention
2021-11-18	97992347	19947631	803175423	1633794	No intervention
2021-11-19	99636267	19873622	821627219	1643920	No intervention
2021-11-20	101289389	19783647	838129268	1653122	No intervention
2021-11-21	102948908	19770374	856958717	1659519	No intervention
2021-11-22	104618781	19711724	873961843	1669873	No intervention
2021-11-23	106292588	19699117	890108475	1673807	No intervention
2021-11-24	107970647	19640907	906135323	1678059	No intervention
2021-11-25	109653367	19577342	921936231	1682720	No intervention
2021-11-26	111341285	19530923	936576448	1687918	No intervention
2021-11-27	113036422	19486490	950702377	1695137	No intervention
2021-11-28	114730342	19429316	964455833	1693920	No intervention
2021-11-29	116432481	19383026	978424115	1702139	No intervention
2021-11-30	118140540	19353267	991103872	1708059	No intervention
2021-12-01	119847814	19317289	1004249477	1707274	No intervention
2021-12-02	121559396	19253474	1017270477	1711582	No intervention
2021-12-03	123268468	19203985	1029843860	1709072	No intervention
2021-12-04	124981076	19207828	1040404517	1712608	No intervention
2021-12-05	126697167	19160569	1051672949	1716091	No intervention
2021-12-06	128416310	19089368	1063287578	1719143	No intervention
2021-12-07	130132209	19082033	1074017516	1715899	No intervention
2021-12-08	131850537	18993892	1085883689	1718328	No intervention
2021-12-09	133564589	18977668	1095963624	1714052	No intervention
2021-12-10	135281518	18935073	1107214784	1716929	No intervention
2021-12-11	136998815	18897377	1117416670	1717297	No intervention
2021-12-12	138717162	18885407	1126794406	1718347	No intervention
2021-12-13	140432763	18804801	1136094165	1715601	No intervention
2021-12-14	142143809	18755467	1145325866	1711046	No intervention
2021-12-15	143853088	18738660	1154276806	1709279	No intervention
2021-12-16	145559407	18632435	1163912676	1706319	No intervention
2021-12-17	147261019	18628400	1171627134	1701612	No intervention
2021-12-18	148957694	18600202	1178980433	1696675	No intervention
2021-12-19	150658348	18503436	1186924161	1700654	No intervention
2021-12-20	152351819	18444804	1194725652	1693471	No intervention
2021-12-21	154039214	18424432	1202831448	1687395	No intervention
2021-12-22	155730091	18338266	1209982998	1690877	No intervention
2021-12-23	157413947	18316745	1217456787	1683856	No intervention
2021-12-24	159095466	18306238	1224856974	1681519	No intervention
2021-12-25	160771161	18237984	1231840646	1675695	No intervention
2021-12-26	162440698	18151008	1238797398	1669537	No intervention
2021-12-27	164107300	18098165	1244284724	1666602	No intervention
2021-12-28	165767998	18107440	1249811776	1660698	No intervention
2021-12-29	167421984	18049458	1255839930	1653986	No intervention
2021-12-30	169076170	17988264	1261554423	1654186	No intervention
2021-12-31	170719095	17978550	1267846509	1642925	No intervention
2022-01-01	172357749	17969165	1272631112	1638654	No intervention
2022-01-02	173992549	17923579	1278056057	1634800	No intervention
2022-01-03	175620532	17882518	1284334628	1627983	No intervention
2022-01-04	177244770	17816582	1289781975	1624238	No intervention
2022-01-05	178858660	17798497	1294267945	1613890	No intervention
2022-01-06	180464728	17774182	1298396067	1606068	No intervention
2022-01-07	182068385	17709611	1303308739	1603657	No intervention
2022-01-08	183659496	17681536	1307248638	1591111	No intervention
2022-01-09	185246364	17654024	1312006194	1586868	No intervention
2022-01-10	186822894	17618748	1315981199	1576530	No intervention
2022-01-11	188395067	17593821	1319805001	1572173	No intervention
2022-01-12	189965275	17533896	1323316598	1570208	No intervention
2022-01-13	191528167	17496245	1326890079	1562892	No intervention
2022-01-14	193080203	17427417	1330668424	1552036	No intervention
2022-01-15	194628782	17419107	1334348152	1548579	No intervention
2022-01-16	196169794	17376489	1337803333	1541012	No intervention
2022-01-17	197707829	17380158	1340755385	1538035	No intervention
2022-01-18	199231107	17288992	1344007795	1523278	No intervention
2022-01-19	200748187	17280486	1347282203	1517080	No intervention
2022-01-20	202255019	17188974	1350561502	1506832	No intervention
2022-01-21	203758160	17177045	1352359680	1503141	No intervention
2022-01-22	205249545	17127825	1355186976	1491385	No intervention
2022-01-23	206740086	17091371	1357988323	1490541	No intervention
2022-01-24	208217738	17087223	1360705272	1477652	No intervention
2022-01-25	209685540	16986235	1364453284	1467802	No intervention
2022-01-26	211153093	16989486	1367576692	1467553	No intervention
2022-01-27	212611755	16938570	1370176516	1458662	No intervention
2022-01-28	214055826	16876980	1372803861	1444071	No intervention
2022-01-29	215495339	16870295	1375465729	1439513	No intervention
2022-01-30	216927895	16831398	1377534523	1432556	No intervention
2022-01-31	218349125	16757734	1378791957	1421230	No intervention
2022-02-01	219768232	16755494	1382510674	1419107	No intervention
2022-02-02	221179806	16714890	1383917317	1411574	No intervention
2022-02-03	222580725	16682388	1386132925	1400919	No intervention
2022-02-04	223974398	16614970	1388428788	1393673	No intervention
2022-02-05	225364394	16571913	1390302878	1389996	No intervention
2022-02-06	226740711	16505032	1392680656	1376317	No intervention
2022-02-07	228110175	16506914	1395095140	1369464	No intervention
2022-02-08	229473120	16486710	1396417622	1362945	No intervention
2022-02-09	230827981	16428611	1398509805	1354861	No intervention
2022-02-10	232173351	16401311	1400535476	1345370	No intervention
2022-02-11	233514307	16333368	1402569273	1340956	No intervention
2022-02-12	234842371	16332596	1404632466	1328064	No intervention
2022-02-13	236167655	16295108	1406171822	1325284	No intervention
2022-02-14	237486432	16245466	1408139200	1318777	No intervention
2022-02-15	238794569	16180887	1409723343	1308137	No intervention
2022-02-16	240095959	16175325	1411233549	1301390	No intervention
2022-02-17	241386692	16096731	1412455908	1290733	No intervention
