date	value	incidence	scenario	lower_ci	upper_ci
2021-11-02	80154	321	No intervention	43763	147842
2021-11-03	80477	323	No intervention	43789	149231
2021-11-04	80800	323	No intervention	43750	150555
2021-11-05	81120	320	No intervention	43755	151816
2021-11-06	81434	314	No intervention	43765	153215
2021-11-07	81748	314	No intervention	43760	154601
2021-11-08	82057	309	No intervention	43742	156018
2021-11-09	82371	314	No intervention	43784	157441
2021-11-10	82685	314	No intervention	43755	158688
2021-11-11	83000	315	No intervention	43791	160096
2021-11-12	83306	306	No intervention	43785	161465
2021-11-13	83615	309	No intervention	43753	162982
2021-11-14	83921	306	No intervention	43770	164323
2021-11-15	84222	301	No intervention	43741	165886
2021-11-16	84529	307	No intervention	43703	167163
2021-11-17	84833	304	No intervention	43711	168687
2021-11-18	85140	307	No intervention	43751	170192
2021-11-19	85435	295	No intervention	43725	171599
2021-11-20	85734	299	No intervention	43766	173116
2021-11-21	86031	297	No intervention	43746	174378
2021-11-22	86326	295	No intervention	43753	175955
2021-11-23	86621	295	No intervention	43738	177211
2021-11-24	86919	298	No intervention	43728	178757
2021-11-25	87214	295	No intervention	43642	180312
2021-11-26	87506	292	No intervention	43664	181777
2021-11-27	87799	293	No intervention	43740	183045
2021-11-28	88090	291	No intervention	43660	184565
2021-11-29	88380	290	No intervention	43597	186269
2021-11-30	88668	288	No intervention	43591	187524
2021-12-01	88953	285	No intervention	43635	189041
2021-12-02	89239	286	No intervention	43599	190632
2021-12-03	89524	285	No intervention	43507	192071
2021-12-04	89808	284	No intervention	43580	193434
2021-12-05	90087	279	No intervention	43435	194849
2021-12-06	90367	280	No intervention	43521	196221
2021-12-07	90645	278	No intervention	43485	197651
2021-12-08	90918	273	No intervention	43496	199145
2021-12-09	91189	271	No intervention	43410	200663
2021-12-10	91463	274	No intervention	43418	201938
2021-12-11	91737	274	No intervention	43410	203263
2021-12-12	92011	274	No intervention	43413	204773
2021-12-13	92281	270	No intervention	43386	206567
2021-12-14	92550	269	No intervention	43333	207822
2021-12-15	92813	263	No intervention	43318	209334
2021-12-16	93076	263	No intervention	43257	210949
2021-12-17	93342	266	No intervention	43288	212487
2021-12-18	93606	264	No intervention	43273	213673
2021-12-19	93875	269	No intervention	43222	215048
2021-12-20	94128	253	No intervention	43172	216502
2021-12-21	94388	260	No intervention	43199	218186
2021-12-22	94642	254	No intervention	43087	219532
2021-12-23	94898	256	No intervention	43109	220718
2021-12-24	95153	255	No intervention	43054	222511
2021-12-25	95406	253	No intervention	43060	224016
2021-12-26	95662	256	No intervention	43128	225131
2021-12-27	95919	257	No intervention	43048	226684
2021-12-28	96172	253	No intervention	43034	228154
2021-12-29	96419	247	No intervention	42969	229554
2021-12-30	96669	250	No intervention	42856	230980
2021-12-31	96917	248	No intervention	42867	232791
2022-01-01	97162	245	No intervention	42910	234139
2022-01-02	97406	244	No intervention	42860	235360
2022-01-03	97649	243	No intervention	42864	236952
2022-01-04	97894	245	No intervention	42776	238317
2022-01-05	98135	241	No intervention	42732	239913
2022-01-06	98371	236	No intervention	42733	241539
2022-01-07	98605	234	No intervention	42716	242739
2022-01-08	98841	236	No intervention	42707	244252
2022-01-09	99077	236	No intervention	42634	245667
2022-01-10	99310	233	No intervention	42605	247198
2022-01-11	99541	231	No intervention	42562	248489
2022-01-12	99776	235	No intervention	42567	250234
2022-01-13	100014	238	No intervention	42462	251827
2022-01-14	100242	228	No intervention	42393	253140
2022-01-15	100467	225	No intervention	42391	254489
2022-01-16	100692	225	No intervention	42364	255645
2022-01-17	100922	230	No intervention	42330	256982
2022-01-18	101147	225	No intervention	42282	258693
2022-01-19	101373	226	No intervention	42205	259845
2022-01-20	101590	217	No intervention	42199	261195
2022-01-21	101807	217	No intervention	42128	262107
2022-01-22	102025	218	No intervention	42164	263470
2022-01-23	102240	215	No intervention	42188	264819
2022-01-24	102459	219	No intervention	42071	266113
2022-01-25	102673	214	No intervention	42106	267491
2022-01-26	102884	211	No intervention	42054	268628
2022-01-27	103096	212	No intervention	41939	270198
2022-01-28	103312	216	No intervention	41907	271838
2022-01-29	103522	210	No intervention	41844	272984
2022-01-30	103738	216	No intervention	41828	274240
2022-01-31	103950	212	No intervention	41879	275719
2022-02-01	104155	205	No intervention	41781	276567
2022-02-02	104359	204	No intervention	41724	278056
2022-02-03	104559	200	No intervention	41696	279225
2022-02-04	104767	208	No intervention	41611	280889
2022-02-05	104968	201	No intervention	41558	281915
2022-02-06	105173	205	No intervention	41518	283344
2022-02-07	105382	209	No intervention	41569	284857
2022-02-08	105585	203	No intervention	41444	285919
2022-02-09	105785	200	No intervention	41484	287540
2022-02-10	105982	197	No intervention	41411	288564
2022-02-11	106177	195	No intervention	41363	290293
2022-02-12	106377	200	No intervention	41314	291567
2022-02-13	106565	188	No intervention	41206	292700
2022-02-14	106755	190	No intervention	41201	294050
2022-02-15	106948	193	No intervention	41153	295011
2022-02-16	107135	187	No intervention	41103	296784
2022-02-17	107326	191	No intervention	41121	298064
