date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825182	738683	919397	NA	No intervention
2021-08-18	825404	726809	933688	222	No intervention
2021-08-19	825603	716405	946375	199	No intervention
2021-08-20	825949	707338	958602	346	No intervention
2021-08-21	826321	698559	970368	372	No intervention
2021-08-22	826793	690735	982680	472	No intervention
2021-08-23	827423	682782	994229	630	No intervention
2021-08-24	828366	676290	1006741	943	No intervention
2021-08-25	829940	670422	1020746	1574	No intervention
2021-08-26	832333	663880	1035581	2393	No intervention
2021-08-27	836000	658323	1053630	3667	No intervention
2021-08-28	841716	652447	1073553	5716	No intervention
2021-08-29	849889	646945	1096759	8173	No intervention
2021-08-30	861234	642030	1124071	11345	No intervention
2021-08-31	876189	637193	1158685	14955	No intervention
2021-09-01	895318	631802	1197889	19129	No intervention
2021-09-02	919025	627656	1251651	23707	No intervention
2021-09-03	947488	621969	1313262	28463	No intervention
2021-09-04	980837	616613	1394262	33349	No intervention
2021-09-05	1019253	613235	1491288	38416	No intervention
2021-09-06	1062583	609797	1625955	43330	No intervention
2021-09-07	1110781	605710	1797081	48198	No intervention
2021-09-08	1163736	601798	2026759	52955	No intervention
2021-09-09	1221137	596733	2334235	57401	No intervention
2021-09-10	1282843	594016	2745603	61706	No intervention
2021-09-11	1348456	589872	3281353	65613	No intervention
2021-09-12	1417683	584984	3939703	69227	No intervention
2021-09-13	1490045	581908	4721016	72362	No intervention
2021-09-14	1565248	578343	5687310	75203	No intervention
2021-09-15	1642804	575785	6799948	77556	No intervention
2021-09-16	1722405	571335	8035055	79601	No intervention
2021-09-17	1803513	567954	9420448	81108	No intervention
2021-09-18	1885926	565368	10975602	82413	No intervention
2021-09-19	1969265	561720	12741913	83339	No intervention
2021-09-20	2053178	559427	14690233	83913	No intervention
2021-09-21	2137664	555503	16801414	84486	No intervention
2021-09-22	2222342	552758	19035694	84678	No intervention
2021-09-23	2307028	549775	21413854	84686	No intervention
2021-09-24	2391589	546351	23861224	84561	No intervention
2021-09-25	2475918	543440	26433445	84329	No intervention
2021-09-26	2559999	540188	29028259	84081	No intervention
2021-09-27	2643623	537410	31507131	83624	No intervention
2021-09-28	2726854	534974	33966430	83231	No intervention
2021-09-29	2809339	531051	36252646	82485	No intervention
2021-09-30	2891208	528273	38476688	81869	No intervention
2021-10-01	2972336	525679	40629825	81128	No intervention
2021-10-02	3052815	523497	42612460	80479	No intervention
2021-10-03	3132415	520858	44254183	79600	No intervention
2021-10-04	3210984	517022	45863724	78569	No intervention
2021-10-05	3288561	514519	47281429	77577	No intervention
2021-10-06	3365164	512293	48662848	76603	No intervention
2021-10-07	3440588	509662	49898704	75424	No intervention
2021-10-08	3514948	506315	51127561	74360	No intervention
2021-10-09	3588220	503999	52122628	73272	No intervention
2021-10-10	3660451	501758	53132506	72231	No intervention
2021-10-11	3731267	499144	53978240	70816	No intervention
2021-10-12	3801127	496710	54808904	69860	No intervention
2021-10-13	3869705	493095	55432731	68578	No intervention
2021-10-14	3937061	491145	56085603	67356	No intervention
2021-10-15	4003258	488533	56634519	66197	No intervention
2021-10-16	4068341	485658	57254118	65083	No intervention
2021-10-17	4132069	483307	57796699	63728	No intervention
2021-10-18	4194681	481733	58162899	62612	No intervention
2021-10-19	4256234	479367	58552665	61553	No intervention
2021-10-20	4316447	476317	58834148	60213	No intervention
2021-10-21	4375486	475006	59185630	59039	No intervention
2021-10-22	4433427	471388	59515590	57941	No intervention
2021-10-23	4490263	469788	59774582	56836	No intervention
2021-10-24	4546075	467611	60081726	55812	No intervention
2021-10-25	4600556	465595	60300639	54481	No intervention
2021-10-26	4654153	463201	60559493	53597	No intervention
2021-10-27	4706593	460265	60768194	52440	No intervention
2021-10-28	4757968	457969	60975938	51375	No intervention
2021-10-29	4808382	456233	61181237	50414	No intervention
2021-10-30	4857986	454681	61315975	49604	No intervention
2021-10-31	4906481	451469	61452864	48495	No intervention
2021-11-01	4954120	449249	61600015	47639	No intervention
2021-11-02	5000885	447706	61727519	46765	No intervention
2021-11-03	5046822	445805	61860608	45937	No intervention
2021-11-04	5091895	445100	61894887	45073	No intervention
2021-11-05	5136017	442241	62060988	44122	No intervention
2021-11-06	5179256	440127	62123115	43239	No intervention
2021-11-07	5221715	438047	62191194	42459	No intervention
2021-11-08	5263502	435895	62258145	41787	No intervention
2021-11-09	5304458	433506	62298914	40956	No intervention
2021-11-10	5344675	431713	62367061	40217	No intervention
2021-11-11	5384179	428806	62423543	39504	No intervention
2021-11-12	5422899	427118	62469719	38720	No intervention
2021-11-13	5461120	425625	62517404	38221	No intervention
2021-11-14	5498541	423480	62531711	37421	No intervention
2021-11-15	5535287	422610	62581261	36746	No intervention
2021-11-16	5571383	420126	62644313	36096	No intervention
2021-11-17	5606744	417082	62650503	35361	No intervention
2021-11-18	5641474	415343	62639699	34730	No intervention
2021-11-19	5675739	414213	62734748	34265	No intervention
2021-11-20	5709323	412305	62766885	33584	No intervention
2021-11-21	5742351	410651	62762593	33028	No intervention
2021-11-22	5774936	409276	62799260	32585	No intervention
2021-11-23	5806773	407275	62751564	31837	No intervention
2021-11-24	5838192	404132	62761746	31419	No intervention
2021-11-25	5869018	403502	62778447	30826	No intervention
2021-11-26	5899442	402150	62764143	30424	No intervention
2021-11-27	5929323	400163	62761112	29881	No intervention
2021-11-28	5958601	398838	62789636	29278	No intervention
2021-11-29	5987436	396541	62782033	28835	No intervention
2021-11-30	6015793	394925	62796488	28357	No intervention
2021-12-01	6043688	394265	62793327	27895	No intervention
2021-12-02	6071262	391287	62784589	27574	No intervention
2021-12-03	6098393	389848	62774683	27131	No intervention
2021-12-04	6125022	388167	62763976	26629	No intervention
2021-12-05	6151171	386235	62780240	26149	No intervention
2021-12-06	6177120	384392	62745966	25949	No intervention
2021-12-07	6202488	382368	62721177	25368	No intervention
2021-12-08	6227440	381621	62732603	24952	No intervention
2021-12-09	6252095	379166	62726078	24655	No intervention
2021-12-10	6276384	378669	62727359	24289	No intervention
2021-12-11	6300267	377586	62723986	23883	No intervention
2021-12-12	6323628	374677	62683806	23361	No intervention
2021-12-13	6346690	373775	62696436	23062	No intervention
2021-12-14	6369447	372408	62682420	22757	No intervention
2021-12-15	6392006	369808	62633341	22559	No intervention
2021-12-16	6414220	369256	62643188	22214	No intervention
2021-12-17	6436073	367241	62630766	21853	No intervention
2021-12-18	6457527	365394	62643439	21454	No intervention
2021-12-19	6478722	363831	62641741	21195	No intervention
2021-12-20	6499497	361278	62607406	20775	No intervention
2021-12-21	6519993	361441	62597577	20496	No intervention
2021-12-22	6540253	359761	62598647	20260	No intervention
2021-12-23	6559998	357287	62584133	19745	No intervention
2021-12-24	6579702	356226	62558687	19704	No intervention
2021-12-25	6599059	353940	62539591	19357	No intervention
2021-12-26	6618189	352563	62498949	19130	No intervention
2021-12-27	6636843	351354	62454905	18654	No intervention
2021-12-28	6655202	350730	62391467	18359	No intervention
2021-12-29	6673408	349718	62365832	18206	No intervention
2021-12-30	6691341	348601	62306205	17933	No intervention
2021-12-31	6709031	345472	62303174	17690	No intervention
2022-01-01	6726434	344684	62292392	17403	No intervention
2022-01-02	6743688	344058	62260025	17254	No intervention
2022-01-03	6760677	342107	62220861	16989	No intervention
2022-01-04	6777265	340830	62156898	16588	No intervention
2022-01-05	6793792	339707	62153080	16527	No intervention
2022-01-06	6810022	338187	62105925	16230	No intervention
2022-01-07	6825945	336352	62059227	15923	No intervention
2022-01-08	6841845	334463	62027593	15900	No intervention
2022-01-09	6857373	333068	61945415	15528	No intervention
2022-01-10	6872756	332202	61924343	15383	No intervention
2022-01-11	6887703	330281	61885063	14947	No intervention
2022-01-12	6902558	329518	61876922	14855	No intervention
2022-01-13	6917182	328288	61849905	14624	No intervention
2022-01-14	6931612	326751	61817445	14430	No intervention
2022-01-15	6945775	326350	61806937	14163	No intervention
2022-01-16	6959614	324052	61751302	13839	No intervention
2022-01-17	6973327	323590	61711389	13713	No intervention
2022-01-18	6986885	322651	61635252	13558	No intervention
2022-01-19	7000177	319761	61631377	13292	No intervention
2022-01-20	7013426	318384	61579299	13249	No intervention
2022-01-21	7026496	316763	61555218	13070	No intervention
2022-01-22	7039333	315308	61515464	12837	No intervention
2022-01-23	7052118	314128	61487987	12785	No intervention
2022-01-24	7064600	313354	61438210	12482	No intervention
2022-01-25	7077025	312219	61402794	12425	No intervention
2022-01-26	7089137	311056	61387210	12112	No intervention
2022-01-27	7101143	310193	61338128	12006	No intervention
2022-01-28	7112818	308584	61292699	11675	No intervention
2022-01-29	7124567	306790	61271817	11749	No intervention
2022-01-30	7136046	306224	61252409	11479	No intervention
2022-01-31	7147348	304923	61212829	11302	No intervention
2022-02-01	7158652	302592	61193789	11304	No intervention
2022-02-02	7169621	302474	61159164	10969	No intervention
2022-02-03	7180473	301008	61161306	10852	No intervention
2022-02-04	7191392	301386	61106521	10919	No intervention
2022-02-05	7202106	299909	61092429	10714	No intervention
2022-02-06	7212531	298451	61061504	10425	No intervention
2022-02-07	7222970	297478	61041747	10439	No intervention
2022-02-08	7233212	295607	60999393	10242	No intervention
2022-02-09	7243255	293946	60958370	10043	No intervention
2022-02-10	7253191	291720	60940814	9936	No intervention
2022-02-11	7263012	292543	60904162	9821	No intervention
2022-02-12	7272931	289845	60897997	9919	No intervention
2022-02-13	7282459	288209	60853511	9528	No intervention
2022-02-14	7291919	286769	60830775	9460	No intervention
2022-02-15	7301305	286640	60798446	9386	No intervention
2022-02-16	7310476	285375	60770247	9171	No intervention
2022-02-17	7319517	282872	60745794	9041	No intervention
