date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1540073	1381536	1710644	NA	No intervention
2021-08-18	1540962	1356787	1740392	889	No intervention
2021-08-19	1542203	1338541	1767068	1241	No intervention
2021-08-20	1543642	1320512	1791973	1439	No intervention
2021-08-21	1545086	1305273	1815960	1444	No intervention
2021-08-22	1546460	1290730	1838221	1374	No intervention
2021-08-23	1548059	1277417	1861294	1599	No intervention
2021-08-24	1549813	1265606	1883086	1754	No intervention
2021-08-25	1551601	1253371	1906758	1788	No intervention
2021-08-26	1553663	1242051	1929080	2062	No intervention
2021-08-27	1555974	1231091	1954038	2311	No intervention
2021-08-28	1558471	1221089	1977475	2497	No intervention
2021-08-29	1561268	1211274	2004365	2797	No intervention
2021-08-30	1564458	1201167	2029992	3190	No intervention
2021-08-31	1567950	1192395	2059050	3492	No intervention
2021-09-01	1571930	1183204	2090263	3980	No intervention
2021-09-02	1576709	1175627	2124752	4779	No intervention
2021-09-03	1581993	1167009	2162258	5284	No intervention
2021-09-04	1588043	1160358	2200338	6050	No intervention
2021-09-05	1595042	1152062	2247608	6999	No intervention
2021-09-06	1602589	1144433	2296116	7547	No intervention
2021-09-07	1611729	1136699	2350426	9140	No intervention
2021-09-08	1622020	1129207	2409901	10291	No intervention
2021-09-09	1633694	1123165	2477123	11674	No intervention
2021-09-10	1647280	1115499	2554811	13586	No intervention
2021-09-11	1662774	1111076	2636043	15494	No intervention
2021-09-12	1679924	1105048	2724151	17150	No intervention
2021-09-13	1699485	1097857	2835313	19561	No intervention
2021-09-14	1721160	1091502	2957423	21675	No intervention
2021-09-15	1745509	1085617	3087733	24349	No intervention
2021-09-16	1772172	1079310	3243881	26663	No intervention
2021-09-17	1801757	1074348	3426797	29585	No intervention
2021-09-18	1834127	1070179	3618114	32370	No intervention
2021-09-19	1869634	1063448	3851750	35507	No intervention
2021-09-20	1907846	1058817	4110370	38212	No intervention
2021-09-21	1949212	1052680	4421348	41366	No intervention
2021-09-22	1994038	1047141	4768804	44826	No intervention
2021-09-23	2042125	1042780	5168639	48087	No intervention
2021-09-24	2093487	1039069	5601150	51362	No intervention
2021-09-25	2148256	1033838	6093137	54769	No intervention
2021-09-26	2206506	1027951	6639896	58250	No intervention
2021-09-27	2268110	1022468	7265280	61604	No intervention
2021-09-28	2333008	1017852	7932686	64898	No intervention
2021-09-29	2401161	1013255	8670425	68153	No intervention
2021-09-30	2472764	1008720	9487793	71603	No intervention
2021-10-01	2547430	1004485	10381623	74666	No intervention
2021-10-02	2625372	998699	11351638	77942	No intervention
2021-10-03	2706115	994858	12383538	80743	No intervention
2021-10-04	2789750	991000	13471092	83635	No intervention
2021-10-05	2876404	986876	14668825	86654	No intervention
2021-10-06	2965845	981748	15961895	89441	No intervention
2021-10-07	3057684	978222	17329072	91839	No intervention
2021-10-08	3152396	973407	18778179	94712	No intervention
2021-10-09	3249360	968923	20246337	96964	No intervention
2021-10-10	3349049	964350	21904768	99689	No intervention
2021-10-11	3450871	962639	23520987	101822	No intervention
2021-10-12	3554794	957433	25242356	103923	No intervention
2021-10-13	3660805	954246	26983867	106011	No intervention
2021-10-14	3769214	951581	28722731	108409	No intervention
2021-10-15	3879485	946246	30518503	110271	No intervention
2021-10-16	3991385	940170	32369029	111900	No intervention
2021-10-17	4104882	936836	34218296	113497	No intervention
2021-10-18	4220297	931511	36075260	115415	No intervention
2021-10-19	4337173	928273	38052146	116876	No intervention
2021-10-20	4455388	926166	40106571	118215	No intervention
2021-10-21	4574905	922325	42014407	119517	No intervention
2021-10-22	4696062	918590	43869541	121157	No intervention
2021-10-23	4818318	914550	45806297	122256	No intervention
2021-10-24	4941373	908584	47752903	123055	No intervention
2021-10-25	5065606	904096	49638625	124233	No intervention
2021-10-26	5190869	901409	51545953	125263	No intervention
2021-10-27	5316830	897601	53318240	125961	No intervention
2021-10-28	5443197	892695	55181565	126367	No intervention
2021-10-29	5570720	889585	56906002	127523	No intervention
2021-10-30	5699021	887621	58551747	128301	No intervention
2021-10-31	5828083	885551	60388070	129062	No intervention
2021-11-01	5957502	880735	61936549	129419	No intervention
2021-11-02	6087043	878689	63530076	129541	No intervention
2021-11-03	6217052	874497	64975414	130009	No intervention
2021-11-04	6347690	870861	66305023	130638	No intervention
