date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995917	1858935	2139023	NA	No intervention
2021-08-18	1997226	1839955	2163713	1309	No intervention
2021-08-19	1998691	1822324	2186292	1465	No intervention
2021-08-20	2000206	1806911	2207333	1515	No intervention
2021-08-21	2001764	1792692	2226733	1558	No intervention
2021-08-22	2003355	1779817	2246578	1591	No intervention
2021-08-23	2004979	1768637	2264235	1624	No intervention
2021-08-24	2006550	1756972	2282342	1571	No intervention
2021-08-25	2008247	1746378	2299908	1697	No intervention
2021-08-26	2010015	1736282	2317964	1768	No intervention
2021-08-27	2012097	1727107	2335448	2082	No intervention
2021-08-28	2014182	1719239	2352500	2085	No intervention
2021-08-29	2016220	1710488	2370282	2038	No intervention
2021-08-30	2018395	1702769	2386763	2175	No intervention
2021-08-31	2020712	1695145	2405218	2317	No intervention
2021-09-01	2023066	1687451	2422106	2354	No intervention
2021-09-02	2025599	1680096	2440503	2533	No intervention
2021-09-03	2028411	1673382	2459340	2812	No intervention
2021-09-04	2031122	1667155	2480802	2711	No intervention
2021-09-05	2034149	1659529	2501202	3027	No intervention
2021-09-06	2037089	1651708	2522064	2940	No intervention
2021-09-07	2040459	1646628	2545562	3370	No intervention
2021-09-08	2043995	1640905	2567835	3536	No intervention
2021-09-09	2047764	1635338	2590858	3769	No intervention
2021-09-10	2051600	1630514	2617603	3836	No intervention
2021-09-11	2055593	1624259	2644909	3993	No intervention
2021-09-12	2060154	1618966	2675886	4561	No intervention
2021-09-13	2064983	1613834	2704618	4829	No intervention
2021-09-14	2069912	1608285	2736534	4929	No intervention
2021-09-15	2075400	1604595	2771207	5488	No intervention
2021-09-16	2081178	1597415	2806046	5778	No intervention
2021-09-17	2087427	1593761	2845466	6249	No intervention
2021-09-18	2094086	1588606	2885915	6659	No intervention
2021-09-19	2101106	1584835	2927997	7020	No intervention
2021-09-20	2108745	1581456	2975019	7639	No intervention
2021-09-21	2116840	1576086	3027233	8095	No intervention
2021-09-22	2125585	1573157	3078312	8745	No intervention
2021-09-23	2134683	1568026	3137756	9098	No intervention
2021-09-24	2144452	1564581	3195250	9769	No intervention
2021-09-25	2154896	1558253	3261239	10444	No intervention
