date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770317	714899	829575	NA	No intervention
2021-08-18	770389	706404	838601	72	No intervention
2021-08-19	770553	699705	846728	164	No intervention
2021-08-20	770757	693235	854386	204	No intervention
2021-08-21	770962	687278	862170	205	No intervention
2021-08-22	771098	682462	869240	136	No intervention
2021-08-23	771355	677288	876010	257	No intervention
2021-08-24	771701	672177	883763	346	No intervention
2021-08-25	772068	668200	890024	367	No intervention
2021-08-26	772555	663627	897078	487	No intervention
2021-08-27	773101	659747	904244	546	No intervention
2021-08-28	773912	655809	912791	811	No intervention
2021-08-29	774929	652176	920766	1017	No intervention
2021-08-30	776191	648746	930770	1262	No intervention
2021-08-31	777847	644913	940568	1656	No intervention
2021-09-01	779925	641440	951839	2078	No intervention
2021-09-02	782586	638384	965572	2661	No intervention
2021-09-03	785944	635280	978742	3358	No intervention
2021-09-04	790047	632377	996550	4103	No intervention
2021-09-05	795045	628885	1015193	4998	No intervention
2021-09-06	801111	626219	1038262	6066	No intervention
2021-09-07	808302	623843	1062997	7191	No intervention
2021-09-08	816748	620695	1092891	8446	No intervention
2021-09-09	826332	619033	1129356	9584	No intervention
2021-09-10	837325	616453	1171283	10993	No intervention
2021-09-11	849657	613095	1219140	12332	No intervention
2021-09-12	863346	610691	1279642	13689	No intervention
2021-09-13	878354	608786	1346180	15008	No intervention
2021-09-14	894693	606204	1433750	16339	No intervention
2021-09-15	912431	604068	1537750	17738	No intervention
2021-09-16	931432	601530	1663430	19001	No intervention
2021-09-17	951663	599287	1824353	20231	No intervention
2021-09-18	973102	596894	2014649	21439	No intervention
2021-09-19	995777	595072	2239013	22675	No intervention
2021-09-20	1019439	592614	2497653	23662	No intervention
2021-09-21	1044076	590597	2788975	24637	No intervention
2021-09-22	1069641	588944	3124109	25565	No intervention
2021-09-23	1096099	586376	3508650	26458	No intervention
2021-09-24	1123500	584582	3918623	27401	No intervention
2021-09-25	1151620	582018	4372599	28120	No intervention
2021-09-26	1180469	579869	4867071	28849	No intervention
2021-09-27	1209970	578127	5401691	29501	No intervention
2021-09-28	1240183	576583	5952720	30213	No intervention
2021-09-29	1270880	574087	6582167	30697	No intervention
2021-09-30	1302177	572213	7218309	31297	No intervention
2021-10-01	1333916	570785	7865613	31739	No intervention
2021-10-02	1366031	568194	8563635	32115	No intervention
