date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437194	1377037	1499570	NA	No intervention
2021-08-18	1437273	1367729	1509141	79	No intervention
2021-08-19	1437351	1360642	1517546	78	No intervention
2021-08-20	1437475	1353555	1525730	124	No intervention
2021-08-21	1437603	1347247	1533058	128	No intervention
2021-08-22	1437762	1340922	1540140	159	No intervention
2021-08-23	1437946	1334985	1547408	184	No intervention
2021-08-24	1438148	1329754	1553369	202	No intervention
2021-08-25	1438394	1325054	1560103	246	No intervention
2021-08-26	1438650	1320435	1566750	256	No intervention
2021-08-27	1438974	1315920	1573558	324	No intervention
2021-08-28	1439371	1310698	1579419	397	No intervention
2021-08-29	1439923	1307429	1586021	552	No intervention
2021-08-30	1440605	1303253	1593798	682	No intervention
2021-08-31	1441472	1299366	1601330	867	No intervention
2021-09-01	1442566	1295442	1609191	1094	No intervention
2021-09-02	1443995	1292164	1617466	1429	No intervention
2021-09-03	1445684	1288240	1626813	1689	No intervention
2021-09-04	1447806	1285204	1636971	2122	No intervention
2021-09-05	1450320	1281281	1647936	2514	No intervention
2021-09-06	1453314	1277776	1660321	2994	No intervention
2021-09-07	1456821	1274496	1674183	3507	No intervention
2021-09-08	1460868	1272242	1690081	4047	No intervention
2021-09-09	1465603	1268466	1708325	4735	No intervention
2021-09-10	1470839	1266761	1728249	5236	No intervention
2021-09-11	1476681	1262679	1750912	5842	No intervention
2021-09-12	1483166	1259938	1778525	6485	No intervention
2021-09-13	1490336	1257000	1807108	7170	No intervention
2021-09-14	1498181	1253547	1845523	7845	No intervention
2021-09-15	1506650	1251871	1887465	8469	No intervention
2021-09-16	1515790	1249220	1935232	9140	No intervention
2021-09-17	1525572	1247343	1992823	9782	No intervention
2021-09-18	1536011	1243501	2059104	10439	No intervention
2021-09-19	1546976	1241109	2134339	10965	No intervention
2021-09-20	1558603	1238825	2223308	11627	No intervention
2021-09-21	1570769	1236128	2331904	12166	No intervention
2021-09-22	1583581	1233767	2467516	12812	No intervention
2021-09-23	1596916	1232152	2613143	13335	No intervention
2021-09-24	1610682	1229999	2783413	13766	No intervention
2021-09-25	1624970	1226959	2976852	14288	No intervention
2021-09-26	1639810	1224707	3190085	14840	No intervention
